period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-93.0,169.0,1610612759.0,41800151,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800151,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,Jokic 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,200794.0,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,-13.0,7.0,1610612743.0,41800151,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,2,0,Missed,True,False,201942.0,,2pt made,block,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-103.0,136.0,1610612759.0,41800151,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,block,Harris BLOCK (1 BLK),[],Harris,2,0,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800151,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,2,0,,False,False,201942.0,,block,3pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,3pt,Forbes 24' 3PT Jump Shot (3 PTS) (White 1 AST),[],Forbes,2,3,Made,True,True,1627854.0,1628401.0,rebound,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-173.0,166.0,1610612759.0,41800151,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,Harris 2' Reverse Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,4,3,Made,True,True,203914.0,203999.0,3pt made,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,16.0,13.0,1610612743.0,41800151,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,foul,White S.FOUL (P1.T1) (K.Mauer),[],White,4,3,,False,False,1628401.0,,2pt made,freethrow,203914.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,5,3,Made,False,False,203914.0,,foul,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800151,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,2pt,White 7' Driving Layup (2 PTS),['pointsinthepaint'],White,5,5,Made,True,False,1628401.0,,freethrow,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,62.0,34.0,1610612759.0,41800151,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,foul,White S.FOUL (P2.T2) (K.Mauer),[],White,5,5,,False,False,1628401.0,,2pt made,freethrow,203115.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,6,5,Made,False,False,203115.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800151,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,freethrow,MISS Barton Free Throw 2 of 2,[],Barton,6,5,Missed,False,False,203115.0,,freethrow,substitution,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800151,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,substitution,SUB out: D. White,[],White,6,5,,False,False,1628401.0,,freethrow,substitution,,,,1627750|1627751|1627854|200746|200794|201942|203115|203914|203999,1627751|1627854|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,substitution,SUB in: P. Mills,[],Mills,6,5,,False,False,201988.0,,substitution,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,6,5,,False,False,201942.0,,substitution,foul,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,39,foul,Barton S.FOUL (P1.T1) (K.Mauer),[],Barton,6,5,,False,False,203115.0,,rebound,freethrow,201942.0,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,41,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,6,6,Made,False,False,201942.0,,foul,freethrow,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,42,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,6,6,Missed,False,False,201942.0,,freethrow,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,43,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,6,6,,False,False,203115.0,,freethrow,2pt made,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,44,2pt,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 2 AST),[],Murray,8,6,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,-96.0,120.0,1610612743.0,41800151,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,2pt,MISS DeRozan 13' Pullup Jump Shot,['pointsinthepaint'],DeRozan,8,6,Missed,True,False,201942.0,,2pt made,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,-10.0,127.0,1610612759.0,41800151,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,47,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,8,6,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,6,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,163.0,184.0,1610612743.0,41800151,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,6,,False,False,1627854.0,,3pt missed,2pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,2pt,MISS Forbes 14' Pullup Jump Shot,['pointsinthepaint'],Forbes,8,6,Missed,True,False,1627854.0,,rebound,block,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,-47.0,135.0,1610612759.0,41800151,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,block,Barton BLOCK (1 BLK),[],Barton,8,6,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,52,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,8,6,,False,False,203999.0,,block,3pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,8,6,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,-65.0,242.0,1610612743.0,41800151,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,54,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,8,6,,False,False,1627751.0,,3pt missed,timeout,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,55,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,rebound,3pt made,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,3pt,Forbes 26' 3PT Jump Shot (6 PTS) (Mills 1 AST),[],Forbes,8,9,Made,True,True,1627854.0,201988.0,timeout,3pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,-108.0,241.0,1610612759.0,41800151,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,3pt,MISS Murray 24' 3PT Pullup Jump Shot,[],Murray,8,9,Missed,True,False,1627750.0,,3pt made,block,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,204.0,126.0,1610612743.0,41800151,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,block,Mills BLOCK (1 BLK),[],Mills,8,9,,False,False,201988.0,,3pt missed,rebound,,,201988.0,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,8,9,,False,False,1627750.0,,block,2pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,2pt,MISS Murray 23' Jump Shot,[],Murray,8,9,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,193.0,126.0,1610612743.0,41800151,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,8,9,,False,False,1627854.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,63,2pt,MISS Mills 15' Floating Jump Shot,[],Mills,8,9,Missed,True,False,201988.0,,rebound,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,-149.0,5.0,1610612759.0,41800151,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,9,,False,False,203914.0,,2pt missed,2pt missed,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,2pt,MISS Jokic 3' Hook Shot,['pointsinthepaint'],Jokic,8,9,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,-6.0,29.0,1610612743.0,41800151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,8,9,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,68,foul,Poeltl S.FOUL (P1.T3) (K.Mauer),[],Poeltl,8,9,,False,False,1627751.0,,rebound,freethrow,203999.0,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,70,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,9,9,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,71,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,10,9,Made,False,False,203999.0,,freethrow,2pt made,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,73,2pt,DeRozan 18' Step Back Jump Shot (3 PTS),[],DeRozan,10,11,Made,True,False,201942.0,,freethrow,foul,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,111.0,136.0,1610612759.0,41800151,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,foul,Poeltl P.FOUL (P2.T4) (J.Tiven),[],Poeltl,10,11,,False,False,1627751.0,,2pt made,foul,203999.0,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627751|1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,foul,Jokic Offensive Charge Foul (P1.T2) (T.Washington),[],Jokic,10,11,,False,False,203999.0,,foul,turnover,201942.0,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,78,turnover,Jokic Offensive Foul Turnover (P1.T1),[],Jokic,10,11,,False,False,203999.0,,foul,substitution,,,,1627750|1627751|1627854|200746|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|200746|201942|201988,,,1610612743.0,41800151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,79,substitution,SUB out: J. Poeltl,[],Poeltl,10,11,,False,False,1627751.0,,turnover,substitution,,,,1627750|1627854|200746|200794|201942|201988|203115|203914|203999,1627854|200746|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,80,substitution,SUB in: R. Gay,[],Gay,10,11,,False,False,200752.0,,substitution,2pt missed,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,2pt,MISS DeRozan 15' Fadeaway Jumper,[],DeRozan,10,11,Missed,True,False,201942.0,,substitution,rebound,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,-138.0,55.0,1610612759.0,41800151,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,10,11,,False,False,203115.0,,2pt missed,2pt made,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800151,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,2pt,Barton 8' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Barton,12,11,Made,True,False,203115.0,,rebound,2pt missed,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,51.0,63.0,1610612743.0,41800151,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,MISS Aldridge 12' Step Back Jump Shot,[],Aldridge,12,11,Missed,True,False,200746.0,,2pt made,rebound,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,-123.0,15.0,1610612759.0,41800151,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,12,11,,False,False,203914.0,,2pt missed,2pt made,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800151,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,2pt,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 3 AST),[],Barton,14,11,Made,True,True,203115.0,203999.0,rebound,2pt made,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,33.0,194.0,1610612743.0,41800151,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,2pt,Aldridge 14' Fadeaway Jumper (2 PTS),[],Aldridge,14,13,Made,True,False,200746.0,,2pt made,3pt made,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,-138.0,14.0,1610612759.0,41800151,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,3pt,Millsap 3PT Jump Shot (3 PTS) (Jokic 4 AST),[],Millsap,17,13,Made,True,True,200794.0,203999.0,2pt made,2pt missed,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,222.0,28.0,1610612743.0,41800151,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,2pt,MISS Gay 11' Fadeaway Jumper,[],Gay,17,13,Missed,True,False,200752.0,,3pt made,rebound,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,109.0,22.0,1610612759.0,41800151,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,17,13,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800151,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,3pt,MISS Barton 26' 3PT Pullup Jump Shot,[],Barton,17,13,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,-143.0,220.0,1610612743.0,41800151,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,rebound,Murray REBOUND (Off:2 Def:0),[],Murray,17,13,,False,False,1627750.0,,3pt missed,3pt missed,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800151,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,17,13,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,220.0,113.0,1610612743.0,41800151,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,rebound,Forbes REBOUND (Off:0 Def:3),[],Forbes,17,13,,False,False,1627854.0,,3pt missed,foul,,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627854|200746|200752|201942|201988,1627750|200794|203115|203914|203999,,,1610612759.0,41800151,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,foul,Harris S.FOUL (P1.T3) (T.Washington),[],Harris,17,13,,False,False,203914.0,,rebound,freethrow,201942.0,,,1627750|1627854|200746|200752|200794|201942|201988|203115|203914|203999,1627750|200794|203115|203914|203999,1627854|200746|200752|201942|201988,,,1610612743.0,41800151,True
