period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,Harris 7' Pullup Jump Shot (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Harris,10,10,Made,True,True,202699.0,203954.0,2pt made,3pt made,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1628381|1628989|1629027|203473,30.0,63.0,1610612755.0,21801088,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,3pt,Young 25' 3PT Pullup Jump Shot (5 PTS),[],Young,13,10,Made,True,False,1629027.0,,2pt made,foul,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627752|1628381|1628989|1629027|203473,1627732|200755|202699|202710|203954,54.0,243.0,1610612737.0,21801088,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,foul,Dedmon S.FOUL (P1.T2) (S.Wright),[],Dedmon,13,10,,False,False,203473.0,,3pt made,freethrow,203954.0,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627752|1628381|1628989|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,13,10,Missed,False,False,203954.0,,foul,rebound,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1628381|1628989|1629027|203473,,,1610612755.0,21801088,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1628381|1628989|1629027|203473,,,1610612755.0,21801088,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,freethrow,Embiid Free Throw 2 of 2 (1 PTS),['2ndchance'],Embiid,13,11,Made,False,False,203954.0,,rebound,foul,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1628381|1628989|1629027|203473,,,1610612755.0,21801088,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Harris S.FOUL (P1.T1) (S.Wright),[],Harris,13,11,,False,False,202699.0,,freethrow,freethrow,1629027.0,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1628381|1628989|1629027|203473,,,1610612755.0,21801088,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,freethrow,Young Free Throw 1 of 2 (6 PTS),[],Young,14,11,Made,False,False,1629027.0,,foul,freethrow,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627752|1628381|1628989|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,freethrow,Young Free Throw 2 of 2 (7 PTS),[],Young,15,11,Made,False,False,1629027.0,,freethrow,foul,,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627752|1628381|1628989|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,foul,Huerter P.FOUL (P2.T3) (M.Lindsay),[],Huerter,15,11,,False,False,1628989.0,,freethrow,substitution,203954.0,,,1627732|1627752|1628381|1628989|1629027|200755|202699|202710|203473|203954,1627752|1628381|1628989|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,substitution,SUB out: K. Huerter,[],Huerter,15,11,,False,False,1628989.0,,foul,substitution,,,,1627732|1627752|1628381|1629027|200755|202699|202710|203473|203954,1627752|1628381|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,substitution,SUB in: D. Bembry,[],Bembry,15,11,,False,False,1627761.0,,substitution,2pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627752|1627761|1628381|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,2pt,MISS Embiid 1' Alley Oop Dunk,['pointsinthepaint'],Embiid,15,11,Missed,True,False,203954.0,,substitution,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203473,1.0,9.0,1610612755.0,21801088,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,11,,False,False,203473.0,,2pt missed,2pt made,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627752|1627761|1628381|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,2pt,Dedmon Cutting Layup Shot (4 PTS) (Prince 2 AST),['pointsinthepaint'],Dedmon,17,11,Made,True,True,203473.0,1627752.0,rebound,foul,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627752|1627761|1628381|1629027|203473,1627732|200755|202699|202710|203954,-2.0,-1.0,1610612737.0,21801088,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,foul,Dedmon S.FOUL (P2.T4) (S.Wright),[],Dedmon,17,11,,False,False,203473.0,,2pt made,freethrow,203954.0,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627752|1627761|1628381|1629027|203473,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,freethrow,Embiid Free Throw 1 of 2 (2 PTS),[],Embiid,17,12,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203473,,,1610612755.0,21801088,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,freethrow,Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,17,13,Made,False,False,203954.0,,freethrow,substitution,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203473|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203473,,,1610612755.0,21801088,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,substitution,SUB out: D. Dedmon,[],Dedmon,17,12,,False,False,203473.0,,freethrow,substitution,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203954,1627752|1627761|1628381|1629027,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,substitution,SUB in: A. Len,[],Len,17,12,,False,False,203458.0,,substitution,3pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,3pt,MISS Prince 25' 3PT Pullup Jump Shot,[],Prince,17,13,Missed,True,False,1627752.0,,substitution,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,97.0,230.0,1610612737.0,21801088,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,17,13,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,B. Simmons 2' Driving Layup (4 PTS),['pointsinthepaint'],Simmons,17,15,Made,True,False,1627732.0,,rebound,3pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,5.0,15.0,1610612755.0,21801088,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,3pt,MISS Len 25' 3PT Jump Shot,[],Len,17,15,Missed,True,False,203458.0,,2pt made,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,-5.0,246.0,1610612737.0,21801088,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,rebound,Young REBOUND (Off:1 Def:0),[],Young,17,15,,False,False,1629027.0,,3pt missed,2pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,MISS Bembry 5' Layup,['pointsinthepaint'],Bembry,17,15,Missed,True,False,1627761.0,,rebound,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,15.0,49.0,1610612737.0,21801088,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,rebound,Bembry REBOUND (Off:1 Def:0),[],Bembry,17,15,,False,False,1627761.0,,2pt missed,turnover,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,turnover,Prince Lost Ball Turnover (P1.T1),[],Prince,17,15,,False,False,1627752.0,,rebound,steal,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,steal,Butler STEAL (1 STL),[],Butler,17,15,,False,False,202710.0,,turnover,foul,,202710.0,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,foul,Bembry S.FOUL (P1.PN) (S.Wright),['inpenalty'],Bembry,17,15,,False,False,1627761.0,,steal,freethrow,1627732.0,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,17,15,Missed,False,False,1627732.0,,foul,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0.0,,freethrow,freethrow,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,freethrow,B. Simmons Free Throw 2 of 2 (5 PTS),['2ndchance'],Simmons,17,16,Made,False,False,1627732.0,,rebound,2pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,2pt,MISS Len 1' Jump Shot,['pointsinthepaint'],Len,17,16,Missed,True,False,203458.0,,freethrow,block,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,2.0,11.0,1610612737.0,21801088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,block,B. Simmons BLOCK (1 BLK),[],Simmons,17,16,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,17,16,,False,False,1628381.0,,block,2pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,2pt,MISS Collins Jump Shot,['pointsinthepaint'],Collins,17,16,Missed,True,False,1628381.0,,rebound,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,0.0,-4.0,1610612737.0,21801088,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,70,rebound,Young REBOUND (Off:2 Def:0),[],Young,17,16,,False,False,1629027.0,,2pt missed,2pt made,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,2pt,Young 5' Jump Shot (9 PTS),['pointsinthepaint'],Young,19,16,Made,True,False,1629027.0,,rebound,3pt missed,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,-34.0,37.0,1610612737.0,21801088,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,19,16,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,147.0,198.0,1610612755.0,21801088,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,rebound,Len REBOUND (Off:0 Def:1),[],Len,19,16,,False,False,203458.0,,3pt missed,foul,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,foul,Redick S.FOUL (P1.T2) (M.Lindsay),[],Redick,19,16,,False,False,200755.0,,rebound,timeout,1628381.0,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627732|200755|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,foul,freethrow,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,83,freethrow,Collins Free Throw 1 of 2 (4 PTS),[],Collins,20,16,Made,False,False,1628381.0,,timeout,freethrow,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,84,freethrow,Collins Free Throw 2 of 2 (5 PTS),[],Collins,21,16,Made,False,False,1628381.0,,freethrow,substitution,,,,1627732|1627752|1627761|1628381|1629027|200755|202699|202710|203458|203954,1627752|1627761|1628381|1629027|203458,1627732|200755|202699|202710|203954,,,1610612737.0,21801088,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,substitution,SUB out: J. Redick,[],Redick,19,16,,False,False,200755.0,,freethrow,substitution,,,,1627732|1627752|1627761|1628381|1629027|202699|202710|203458|203954,1627732|202699|202710|203954,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,78,substitution,SUB out: J. Embiid,[],Embiid,19,16,,False,False,203954.0,,substitution,substitution,,,,1627732|1627752|1627761|1628381|1629027|202699|202710|203458,1627732|202699|202710,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,79,substitution,SUB out: B. Simmons,[],Simmons,19,16,,False,False,1627732.0,,substitution,substitution,,,,1627752|1627761|1628381|1629027|202699|202710|203458,202699|202710,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,substitution,SUB in: B. Marjanovic,[],Marjanovic,19,16,,False,False,1626246.0,,substitution,substitution,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203458,1626246|202699|202710,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,substitution,SUB in: M. Scott,[],Scott,19,16,,False,False,203118.0,,substitution,substitution,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458,1626246|202699|202710|203118,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,82,substitution,SUB in: T. McConnell,[],McConnell,19,16,,False,False,204456.0,,substitution,3pt made,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1626246|202699|202710|203118|204456,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,85,3pt,Marjanovic 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Marjanovic,21,19,Made,True,True,1626246.0,202710.0,substitution,3pt missed,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1626246|202699|202710|203118|204456,1627752|1627761|1628381|1629027|203458,228.0,4.0,1610612755.0,21801088,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,3pt,MISS Len 26' 3PT Jump Shot,[],Len,21,19,Missed,True,False,203458.0,,3pt made,rebound,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,157.0,204.0,1610612737.0,21801088,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,rebound,Collins REBOUND (Off:2 Def:0),[],Collins,21,19,,False,False,1628381.0,,3pt missed,2pt made,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,,,1610612737.0,21801088,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,89,2pt,Len 3' Layup (2 PTS) (Bembry 1 AST),['pointsinthepaint'],Len,23,19,Made,True,True,203458.0,1627761.0,rebound,2pt missed,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,4.0,27.0,1610612737.0,21801088,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,91,2pt,MISS McConnell 8' Pullup Jump Shot,['pointsinthepaint'],McConnell,23,19,Missed,True,False,204456.0,,2pt made,rebound,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1626246|202699|202710|203118|204456,1627752|1627761|1628381|1629027|203458,-57.0,62.0,1610612755.0,21801088,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,92,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,23,19,,False,False,1628381.0,,2pt missed,3pt missed,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,,,1610612737.0,21801088,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,93,3pt,MISS Young 33' 3PT Running Pull-Up Jump Shot,[],Young,23,19,Missed,True,False,1629027.0,,rebound,rebound,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,-100.0,310.0,1610612737.0,21801088,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,23,19,,False,False,203118.0,,3pt missed,turnover,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1626246|202699|202710|203118|204456,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,23,19,,False,False,204456.0,,rebound,steal,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1626246|202699|202710|203118|204456,1627752|1627761|1628381|1629027|203458,,,1610612755.0,21801088,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,steal,Bembry STEAL (1 STL),[],Bembry,23,19,,False,False,1627761.0,,turnover,3pt missed,,1627761.0,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,,,1610612737.0,21801088,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,97,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,23,19,Missed,True,False,1627752.0,,steal,rebound,,,,1626246|1627752|1627761|1628381|1629027|202699|202710|203118|203458|204456,1627752|1627761|1628381|1629027|203458,1626246|202699|202710|203118|204456,193.0,163.0,1610612737.0,21801088,True
