period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,5,6,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,-189.0,182.0,1610612745.0,21701177,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,5,6,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Capela 3' Reverse Layup,['pointsinthepaint'],Capela,5,6,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,-24.0,11.0,1610612745.0,21701177,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,5,6,,False,False,202329.0,,2pt missed,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Turner 4' Driving Layup,['pointsinthepaint'],Turner,5,6,Missed,True,False,202323.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,38.0,10.0,1610612757.0,21701177,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,5,6,,False,False,203994.0,,2pt missed,2pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,Nurkic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Nurkic,5,8,Made,True,False,203994.0,,rebound,2pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,0.0,-6.0,1610612757.0,21701177,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,7,8,Made,True,False,101108.0,,2pt made,turnover,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,35.0,161.0,1610612745.0,21701177,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nurkic,7,8,,False,False,203994.0,,2pt made,2pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,Paul 3' Driving Layup (4 PTS),['pointsinthepaint'],Paul,9,8,Made,True,False,101108.0,,turnover,turnover,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,24.0,8.0,1610612745.0,21701177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McCollum,9,8,,False,False,203468.0,,2pt made,3pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,9,8,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,-145.0,227.0,1610612745.0,21701177,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,9,8,,False,False,202329.0,,3pt missed,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,9,8,Missed,True,False,203468.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,-60.0,151.0,1610612757.0,21701177,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,9,8,,False,False,201935.0,,2pt missed,2pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Paul 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Paul,11,8,Made,True,False,101108.0,,rebound,foul,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,38.0,42.0,1610612745.0,21701177,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,foul,Napier S.FOUL (P1.T1) (J.Phillips),[],Napier,11,8,,False,False,203894.0,,2pt made,freethrow,101108.0,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,freethrow,Paul Free Throw 1 of 1 (7 PTS),[],Paul,12,8,Made,False,False,101108.0,,foul,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,MISS McCollum 5' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,12,8,Missed,True,False,203468.0,,freethrow,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,24.0,46.0,1610612757.0,21701177,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,12,8,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,12,8,Missed,True,False,2772.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,231.0,55.0,1610612745.0,21701177,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,12,8,,False,False,203991.0,,3pt missed,3pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,3pt,Ariza 3PT Jump Shot (8 PTS) (Capela 1 AST),[],Ariza,15,8,Made,True,True,2772.0,203991.0,rebound,3pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,224.0,32.0,1610612745.0,21701177,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,15,8,Missed,True,False,203894.0,,3pt made,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,-195.0,172.0,1610612757.0,21701177,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,15,8,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,MISS Paul 7' Jump Shot,['pointsinthepaint'],Paul,15,8,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,73.0,14.0,1610612745.0,21701177,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,15,8,,False,False,203894.0,,2pt missed,2pt missed,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Aminu 22' Jump Shot,[],Aminu,15,8,Missed,True,False,202329.0,,rebound,rebound,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,-182.0,118.0,1610612757.0,21701177,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,15,8,,False,False,203991.0,,2pt missed,3pt made,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,3pt,Harden 27' 3PT Jump Shot (3 PTS),[],Harden,18,8,Made,True,False,201935.0,,rebound,timeout,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,101108|200782|201935|203991|2772,202323|202329|203468|203894|203994,1.0,268.0,1610612745.0,21701177,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,3pt made,substitution,,,,101108|200782|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,101108|200782|201935|203991|2772,,,1610612757.0,21701177,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,substitution,SUB out: C. Paul,[],Paul,18,8,,False,False,101108.0,,timeout,substitution,,,,200782|201935|202323|202329|203468|203894|203991|203994|2772,200782|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,18,8,,False,False,201601.0,,substitution,2pt made,,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,202323|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Nurkic 6' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Turner 2 AST),['pointsinthepaint'],Nurkic,18,10,Made,True,True,203994.0,202323.0,substitution,2pt missed,,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,200782|201601|201935|203991|2772,-52.0,24.0,1610612757.0,21701177,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,2pt,MISS Ariza 13' Jump Shot,['pointsinthepaint'],Ariza,18,10,Missed,True,False,2772.0,,2pt made,block,,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,202323|202329|203468|203894|203994,77.0,100.0,1610612745.0,21701177,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,block,McCollum BLOCK (1 BLK),[],McCollum,18,10,,False,False,203468.0,,2pt missed,rebound,,,203468.0,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,rebound,Aminu REBOUND (Off:2 Def:3),[],Aminu,18,10,,False,False,202329.0,,block,2pt made,,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,2pt,Turner 3' Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Turner,18,12,Made,True,True,202323.0,203468.0,rebound,foul,,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,200782|201601|201935|203991|2772,-32.0,6.0,1610612757.0,21701177,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,foul,Aminu P.FOUL (P1.T2) (J.Phillips),[],Aminu,18,12,,False,False,202329.0,,2pt made,substitution,200782.0,,,200782|201601|201935|202323|202329|203468|203894|203991|203994|2772,202323|202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,substitution,SUB out: E. Turner,[],Turner,18,12,,False,False,202323.0,,foul,substitution,,,,200782|201601|201935|202329|203468|203894|203991|203994|2772,202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,substitution,SUB in: Z. Collins,[],Collins,18,12,,False,False,1628380.0,,substitution,3pt made,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,1628380|202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,3pt,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Tucker,21,12,Made,True,True,200782.0,201935.0,substitution,foul,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,1628380|202329|203468|203894|203994,171.0,194.0,1610612745.0,21701177,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,foul,Ariza P.FOUL (P1.T1) (R.Mott),[],Ariza,21,12,,False,False,2772.0,,3pt made,3pt missed,203468.0,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,1628380|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,21,12,Missed,True,False,203468.0,,foul,rebound,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,1628380|202329|203468|203894|203994,200782|201601|201935|203991|2772,-127.0,223.0,1610612757.0,21701177,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,rebound,Capela REBOUND (Off:2 Def:4),[],Capela,21,12,,False,False,203991.0,,3pt missed,2pt made,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,1628380|202329|203468|203894|203994,,,1610612745.0,21701177,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,23,12,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,200782|201601|201935|203991|2772,1628380|202329|203468|203894|203994,-8.0,9.0,1610612745.0,21701177,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,MISS McCollum 21' Jump Shot,[],McCollum,23,12,Missed,True,False,203468.0,,2pt made,rebound,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,1628380|202329|203468|203894|203994,200782|201601|201935|203991|2772,-117.0,175.0,1610612757.0,21701177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,23,12,,False,False,203994.0,,2pt missed,substitution,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994|2772,1628380|202329|203468|203894|203994,200782|201601|201935|203991|2772,,,1610612757.0,21701177,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,substitution,SUB out: T. Ariza,[],Ariza,23,12,,False,False,2772.0,,rebound,substitution,,,,1628380|200782|201601|201935|202329|203468|203894|203991|203994,200782|201601|201935|203991,1628380|202329|203468|203894|203994,,,1610612745.0,21701177,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,substitution,SUB out: P. Tucker,[],Tucker,23,12,,False,False,200782.0,,substitution,substitution,,,,1628380|201601|201935|202329|203468|203894|203991|203994,201601|201935|203991,1628380|202329|203468|203894|203994,,,1610612745.0,21701177,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB out: S. Napier,[],Napier,23,12,,False,False,203894.0,,substitution,substitution,,,,1628380|201601|201935|202329|203468|203991|203994,1628380|202329|203468|203994,201601|201935|203991,,,1610612757.0,21701177,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB in: J. Johnson,[],Johnson,23,12,,False,False,2207.0,,substitution,substitution,,,,1628380|201601|201935|202329|203468|203991|203994|2207,201601|201935|203991|2207,1628380|202329|203468|203994,,,1610612745.0,21701177,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,substitution,SUB in: G. Green,[],Green,23,12,,False,False,101123.0,,substitution,substitution,,,,101123|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1628380|202329|203468|203994,,,1610612745.0,21701177,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,substitution,SUB in: P. Connaughton,[],Connaughton,23,12,,False,False,1626192.0,,substitution,2pt missed,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,1626192|1628380|202329|203468|203994,101123|201601|201935|203991|2207,,,1610612757.0,21701177,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,23,12,Missed,True,False,203468.0,,substitution,block,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,1626192|1628380|202329|203468|203994,101123|201601|201935|203991|2207,-16.0,6.0,1610612757.0,21701177,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,block,Capela BLOCK (1 BLK),[],Capela,23,12,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,rebound,Nurkic REBOUND (Off:3 Def:0),[],Nurkic,23,12,,False,False,203994.0,,block,foul,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,1626192|1628380|202329|203468|203994,101123|201601|201935|203991|2207,,,1610612757.0,21701177,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,foul,Mbah a Moute P.FOUL (P1.T2) (J.Phillips),[],Mbah a Moute,23,12,,False,False,201601.0,,rebound,3pt missed,1626192.0,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,3pt,MISS Connaughton 25' 3PT Jump Shot,[],Connaughton,23,12,Missed,True,False,1626192.0,,foul,rebound,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,1626192|1628380|202329|203468|203994,101123|201601|201935|203991|2207,-171.0,186.0,1610612757.0,21701177,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,23,12,,False,False,201601.0,,3pt missed,3pt missed,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,23,12,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,-53.0,269.0,1610612745.0,21701177,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,23,12,,False,False,201935.0,,3pt missed,foul,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,foul,Connaughton S.FOUL (P1.T3) (B.Barnaky),[],Connaughton,23,12,,False,False,1626192.0,,rebound,freethrow,201935.0,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,1626192|1628380|202329|203468|203994,101123|201601|201935|203991|2207,,,1610612757.0,21701177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,23,12,Missed,False,False,201935.0,,foul,rebound,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,101,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0.0,,freethrow,freethrow,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,102,freethrow,Harden Free Throw 2 of 3 (4 PTS),['2ndchance'],Harden,24,12,Made,False,False,201935.0,,rebound,freethrow,,,,101123|1626192|1628380|201601|201935|202329|203468|203991|203994|2207,101123|201601|201935|203991|2207,1626192|1628380|202329|203468|203994,,,1610612745.0,21701177,True
