period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,4.0,242.0,1610612737.0,21500148,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,foul,Favors S.FOUL (P1.T1) (J.VanDuyne),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,200794.0,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,1,2,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,2,2,Made,False,False,200794.0,,freethrow,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Favors 1' Layup (4 PTS),['pointsinthepaint'],Favors,2,4,Made,True,False,202324.0,,freethrow,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,-2.0,-6.0,1610612762.0,21500148,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Millsap 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),[],Millsap,4,4,Made,True,True,200794.0,203145.0,2pt made,2pt missed,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,104.0,26.0,1610612737.0,21500148,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,-76.0,174.0,1610612762.0,21500148,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Korver REBOUND (Off:1 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Millsap 18' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,117.0,131.0,1610612737.0,21500148,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Gobert  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gobert,4,6,Made,True,False,203497.0,,rebound,foul,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,0.0,2.0,1610612762.0,21500148,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,foul,Millsap S.FOUL (P1.T1) (J.VanDuyne),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,203497.0,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,4,7,Made,False,False,203497.0,,foul,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,Korver 14' Pullup Jump Shot (2 PTS) (Schroder 1 AST),[],Korver,6,7,Made,True,True,2594.0,203471.0,freethrow,2pt missed,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,138.0,31.0,1610612737.0,21500148,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,2pt,MISS Hayward 15' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,4.0,149.0,1610612762.0,21500148,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Gobert 1' Putback Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,-2.0,13.0,1610612762.0,21500148,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,Favors  Putback Layup (6 PTS),['pointsinthepaint'],Favors,6,9,Made,True,False,202324.0,,rebound,2pt missed,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,0.0,-1.0,1610612762.0,21500148,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Horford 6' Floating Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,-2.0,56.0,1610612737.0,21500148,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,3pt,Schroder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Schroder,9,9,Made,True,True,203471.0,201143.0,rebound,turnover,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,-163.0,188.0,1610612737.0,21500148,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,turnover,Favors Bad Pass Turnover (P2.T2),[],Favors,0,0,,False,False,202324.0,,3pt made,steal,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,MISS Horford  3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,227.0,11.0,1610612737.0,21500148,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,Gobert  Finger Roll Layup (5 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,9,11,Made,True,True,203497.0,202330.0,rebound,turnover,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,0.0,3.0,1610612762.0,21500148,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,Hood 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Hood,9,13,Made,True,True,203918.0,203497.0,steal,timeout,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,-9.0,3.0,1610612762.0,21500148,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,foul,Favors S.FOUL (P2.T2) (J.VanDuyne),[],Favors,0,0,,False,False,202324.0,,timeout,freethrow,203471.0,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,202324|202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,freethrow,Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,10,13,Made,False,False,203471.0,,foul,freethrow,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,freethrow,substitution,,,,200794|201143|202324|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202324|202330|202344|203497|203918,,,1610612737.0,21500148,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,freethrow,substitution,,,,200794|201143|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,rebound,,,,200794|201143|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,200794|201143|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201143|203145|203471|2594,,,1610612762.0,21500148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,turnover,Jazz Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612762.0,,rebound,substitution,,,,200794|201143|202330|202344|203145|203471|203497|203918|2594,200794|201143|203145|203471|2594,202330|202344|203497|203918,,,0.0,21500148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,200794|202330|202344|203145|203471|203497|203918|2594,200794|203145|203471|2594,202330|202344|203497|203918,,,1610612737.0,21500148,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,3pt made,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,200794|201168|203145|203471|2594,202330|202344|203497|203918,,,1610612737.0,21500148,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,3pt,Bazemore  3PT Jump Shot (3 PTS) (Korver 1 AST),[],Bazemore,13,13,Made,True,True,203145.0,2594.0,substitution,2pt made,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,200794|201168|203145|203471|2594,202330|202344|203497|203918,227.0,31.0,1610612737.0,21500148,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,Neto 14' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Neto,13,15,Made,True,False,203526.0,,3pt made,2pt made,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201168|203145|203471|2594,66.0,120.0,1610612762.0,21500148,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Millsap 16' Jump Shot (6 PTS) (Schroder 2 AST),[],Millsap,15,15,Made,True,True,200794.0,203471.0,2pt made,turnover,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,200794|201168|203145|203471|2594,202330|202344|203497|203918,-7.0,156.0,1610612737.0,21500148,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,turnover,Hayward Out of Bounds Lost Ball Turnover (P1.T4),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201168|203145|203471|2594,,,1610612762.0,21500148,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,turnover,substitution,,,,200794|201168|202330|202344|203145|203471|203497|203918|2594,202330|202344|203497|203918,200794|201168|203145|203471|2594,,,1610612762.0,21500148,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,202330|202344|203497|203504|203918,200794|201168|203145|203471|2594,,,1610612762.0,21500148,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,2pt,MISS Splitter 3' Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,rebound,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,200794|201168|203145|203471|2594,202330|202344|203497|203504|203918,-14.0,28.0,1610612737.0,21500148,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,202330|202344|203497|203504|203918,200794|201168|203145|203471|2594,,,1610612762.0,21500148,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,3pt,Hood 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),[],Hood,15,18,Made,True,True,203918.0,202344.0,rebound,2pt made,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,202330|202344|203497|203504|203918,200794|201168|203145|203471|2594,104.0,223.0,1610612762.0,21500148,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,Bazemore 18' Pullup Jump Shot (5 PTS) (Schroder 3 AST),[],Bazemore,17,18,Made,True,True,203145.0,203471.0,3pt made,turnover,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,200794|201168|203145|203471|2594,202330|202344|203497|203504|203918,82.0,160.0,1610612737.0,21500148,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,200794|201168|202330|202344|203145|203471|203497|203504|203918|2594,202330|202344|203497|203504|203918,200794|201168|203145|203471|2594,,,1610612762.0,21500148,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201168|202330|202344|203471|203497|203504|203918|2594,200794|201168|203471|2594,202330|202344|203497|203504|203918,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201168|202330|202344|203471|203497|203504|203918,200794|201168|203471,202330|202344|203497|203504|203918,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201168|202330|202344|203497|203504|203918,200794|201168,202330|202344|203497|203504|203918,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,200794|201168|202330|202344|203497|203504,202330|202344|203497|203504,200794|201168,,,1610612762.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200794|201168|202330|202344|202714|203497|203504,200794|201168|202714,202330|202344|203497|203504,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201168|202330|202344|202714|203497|203504,200757|200794|201168|202714,202330|202344|203497|203504,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,200757|200794|201168|202330|202344|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|203497|203504,,,1610612737.0,21500148,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,,,1610612762.0,21500148,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,2pt,MISS Millsap 15' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,-145.0,7.0,1610612737.0,21500148,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,,,1610612762.0,21500148,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,-230.0,36.0,1610612762.0,21500148,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,rebound,,,200757.0,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,,,1610612737.0,21500148,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,foul,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,,,1610612762.0,21500148,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,foul,Holiday S.FOUL (P1.T2) (J.VanDuyne),[],Holiday,0,0,,False,False,203200.0,,rebound,freethrow,202330.0,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,,,1610612737.0,21500148,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,17,19,Made,False,False,202330.0,,foul,freethrow,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,,,1610612762.0,21500148,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,freethrow,rebound,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,202330|202344|202692|203497|203504,200757|200794|201168|202714|203200,,,1610612762.0,21500148,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,freethrow,2pt missed,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,,,1610612737.0,21500148,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,2pt,MISS Sefolosha 18' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,97.0,154.0,1610612737.0,21500148,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,89,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt missed,,,,200757|200794|201168|202330|202344|202692|202714|203200|203497|203504,200757|200794|201168|202714|203200,202330|202344|202692|203497|203504,,,1610612737.0,21500148,True
