period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,,,1610612746.0,21501040,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,2pt,MISS Mbah a Moute 1' Running Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,steal,block,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,-11.0,8.0,1610612746.0,21501040,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,,,1610612740.0,21501040,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,,,1610612746.0,21501040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,Redick 21' Jump Shot (12 PTS) (Paul 4 AST),['2ndchance'],Redick,11,20,Made,True,True,200755.0,101108.0,rebound,turnover,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,-161.0,141.0,1610612746.0,21501040,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,turnover,Douglas Traveling Turnover (P1.T3),[],Douglas,0,0,,False,False,201962.0,,2pt made,3pt missed,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,,,1610612740.0,21501040,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,46,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,-17.0,252.0,1610612746.0,21501040,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,,,1610612740.0,21501040,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,48,2pt,Babbitt 6' Pullup Jump Shot (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Babbitt,13,20,Made,True,True,202337.0,201950.0,rebound,3pt missed,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,-32.0,56.0,1610612740.0,21501040,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,49,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,-129.0,213.0,1610612746.0,21501040,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,50,rebound,Babbitt REBOUND (Off:0 Def:3),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,3pt made,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,,,1610612740.0,21501040,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,3pt,Cunningham 24' 3PT Jump Shot (5 PTS) (Douglas 3 AST),[],Cunningham,16,20,Made,True,True,201967.0,201962.0,rebound,2pt made,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,235.0,26.0,1610612740.0,21501040,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,52,2pt,Pierce 2' Driving Layup (3 PTS),['pointsinthepaint'],Pierce,16,22,Made,True,False,1718.0,,3pt made,3pt made,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,-16.0,7.0,1610612746.0,21501040,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,53,3pt,Douglas 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),[],Douglas,19,22,Made,True,True,201962.0,201950.0,2pt made,timeout,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,201600|201950|201962|201967|202337,101108|1718|200755|201599|201601,-230.0,101.0,1610612740.0,21501040,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,55,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|1718|200755|201599|201600|201601|201950|201962|201967|202337,101108|1718|200755|201599|201601,201600|201950|201962|201967|202337,,,1610612746.0,21501040,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|1718|200755|201599|201600|201950|201962|201967|202337,101108|1718|200755|201599,201600|201950|201962|201967|202337,,,1610612746.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|201962|201967|202337,101108|200755|201599,201600|201950|201962|201967|202337,,,1610612746.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|201962|202337,201600|201950|201962|202337,101108|200755|201599,,,1610612740.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,60,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|202337,201600|201950|202337,101108|200755|201599,,,1610612740.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|202337|2037,101108|200755|201599|2037,201600|201950|202337,,,1610612746.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|202325|202337|2037,101108|200755|201599|202325|2037,201600|201950|202337,,,1610612746.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,101108|200755|201599|201600|201950|202325|202337|2037|204025,201600|201950|202337|204025,101108|200755|201599|202325|2037,,,1610612740.0,21501040,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,turnover,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,201600|201950|202087|202337|204025,101108|200755|201599|202325|2037,,,1610612740.0,21501040,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,substitution,steal,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,101108|200755|201599|202325|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt missed,,204025.0,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,201600|201950|202087|202337|204025,101108|200755|201599|202325|2037,,,1610612740.0,21501040,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,2pt,MISS Frazier 8' Floating Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,steal,rebound,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,201600|201950|202087|202337|204025,101108|200755|201599|202325|2037,30.0,70.0,1610612740.0,21501040,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,63,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,foul,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,101108|200755|201599|202325|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,foul,Holiday S.FOUL (P1.T2) (D.Richardson),[],Holiday,0,0,,False,False,201950.0,,rebound,freethrow,101108.0,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,201600|201950|202087|202337|204025,101108|200755|201599|202325|2037,,,1610612740.0,21501040,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,freethrow,Paul Free Throw 1 of 2 (6 PTS),[],Paul,19,23,Made,False,False,101108.0,,foul,freethrow,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,101108|200755|201599|202325|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,freethrow,Paul Free Throw 2 of 2 (7 PTS),[],Paul,19,24,Made,False,False,101108.0,,freethrow,substitution,,,,101108|200755|201599|201600|201950|202087|202325|202337|2037|204025,101108|200755|201599|202325|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201599|201600|201950|202087|202325|202337|2037|204025,101108|201599|202325|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,101108|201599|202325|203085|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,MISS Gee 23' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,substitution,rebound,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,201600|201950|202087|202337|204025,101108|201599|202325|203085|2037,-168.0,151.0,1610612740.0,21501040,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,101108|201599|202325|203085|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,101108|201599|202325|203085|2037,201600|201950|202087|202337|204025,-199.0,144.0,1610612746.0,21501040,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,201600|201950|202087|202337|204025,101108|201599|202325|203085|2037,,,1610612740.0,21501040,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,MISS Holiday 10' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,201600|201950|202087|202337|204025,101108|201599|202325|203085|2037,33.0,95.0,1610612740.0,21501040,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,101108|201599|202325|203085|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,101108|201599|202325|203085|2037,201600|201950|202087|202337|204025,-70.0,242.0,1610612746.0,21501040,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,201600|201950|202087|202337|204025,101108|201599|202325|203085|2037,,,1610612740.0,21501040,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,78,turnover,Gee Traveling Turnover (P1.T4),[],Gee,0,0,,False,False,202087.0,,rebound,substitution,,,,101108|201599|201600|201950|202087|202325|202337|203085|2037|204025,201600|201950|202087|202337|204025,101108|201599|202325|203085|2037,,,1610612740.0,21501040,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,201599|201600|201950|202087|202325|202337|203085|2037|204025,201599|202325|203085|2037,201600|201950|202087|202337|204025,,,1610612746.0,21501040,False
