period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Hield 3' Layup,['pointsinthepaint'],Hield,5,7,Missed,True,False,1627741.0,,steal,block,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,14.0,27.0,1610612758.0,21900654,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,block,Mykhailiuk BLOCK (1 BLK),[],Mykhailiuk,5,7,,False,False,1629004.0,,2pt missed,rebound,,,1629004.0,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,5,7,,False,False,1629004.0,,block,3pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,5,7,Missed,True,False,203503.0,,rebound,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,70.0,262.0,1610612765.0,21900654,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,5,7,,False,False,1627748.0,,3pt missed,3pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,3pt,MISS Mykhailiuk 26' 3PT Jump Shot,[],Mykhailiuk,5,7,Missed,True,False,1629004.0,,rebound,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,154.0,215.0,1610612765.0,21900654,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,5,7,,False,False,203473.0,,3pt missed,2pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,MISS Fox 9' Floating Jump Shot,['pointsinthepaint'],Fox,5,7,Missed,True,False,1628368.0,,rebound,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,63.0,66.0,1610612758.0,21900654,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,5,7,,False,False,1627748.0,,2pt missed,turnover,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,turnover,Maker Lost Ball Turnover (P2.T4),[],Maker,5,7,,False,False,1627748.0,,rebound,steal,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,steal,Fox STEAL (2 STL),[],Fox,5,7,,False,False,1628368.0,,turnover,foul,,1628368.0,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,foul,Maker S.FOUL (P1.T1) (P.Fraher),[],Maker,5,7,,False,False,1627748.0,,steal,freethrow,1628368.0,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,5,7,Missed,False,False,1628368.0,,foul,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,freethrow,MISS Fox Free Throw 2 of 2,['2ndchance'],Fox,5,7,Missed,False,False,1628368.0,,rebound,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,5,7,,False,False,202693.0,,freethrow,foul,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,53,foul,Fox S.FOUL (P1.T2) (M.Smith),[],Fox,5,7,,False,False,1628368.0,,rebound,freethrow,201565.0,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,55,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,6,7,Made,False,False,201565.0,,foul,freethrow,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,56,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,7,7,Made,False,False,201565.0,,freethrow,foul,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,foul,Rose P.FOUL (P1.T2) (M.Smith),[],Rose,7,7,,False,False,201565.0,,freethrow,2pt missed,203473.0,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,2pt,MISS Dedmon 14' Jump Shot,['pointsinthepaint'],Dedmon,7,7,Missed,True,False,203473.0,,foul,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,-63.0,122.0,1610612758.0,21900654,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,7,7,,False,False,202693.0,,2pt missed,turnover,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,61,turnover,Maker Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Maker,7,7,,False,False,1627748.0,,rebound,2pt made,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,2pt,Hield 20' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),[],Hield,7,9,Made,True,True,1627741.0,202357.0,turnover,turnover,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,199.0,1.0,1610612758.0,21900654,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,turnover,Mykhailiuk Lost Ball Turnover (P3.T6),[],Mykhailiuk,7,9,,False,False,1629004.0,,2pt made,steal,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,steal,Fox STEAL (3 STL),[],Fox,7,9,,False,False,1628368.0,,turnover,2pt missed,,1628368.0,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,MISS Fox 6' Running Jump Shot,['pointsinthepaint'],Fox,7,9,Missed,True,False,1628368.0,,steal,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,-44.0,36.0,1610612758.0,21900654,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,rebound,Maker REBOUND (Off:1 Def:2),[],Maker,7,9,,False,False,1627748.0,,2pt missed,3pt made,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,3pt,Morris 27' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Morris,10,9,Made,True,True,202693.0,201565.0,rebound,3pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,-206.0,178.0,1610612765.0,21900654,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,10,9,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,168.0,200.0,1610612758.0,21900654,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,rebound,Morris REBOUND (Off:0 Def:4),[],Morris,10,9,,False,False,202693.0,,3pt missed,2pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,2pt,MISS Rose 4' Layup,['pointsinthepaint'],Rose,10,9,Missed,True,False,201565.0,,rebound,rebound,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,40.0,13.0,1610612765.0,21900654,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,10,9,,False,False,202357.0,,2pt missed,2pt missed,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,2pt,MISS Fox 6' Layup,['pointsinthepaint'],Fox,10,9,Missed,True,False,1628368.0,,rebound,block,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,-51.0,21.0,1610612758.0,21900654,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,block,Maker BLOCK (1 BLK),[],Maker,10,9,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,10,9,,False,False,203473.0,,block,3pt made,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,,,1610612758.0,21900654,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,3pt,Hield 27' 3PT Jump Shot (7 PTS) (Dedmon 1 AST),[],Hield,10,12,Made,True,True,1627741.0,203473.0,rebound,timeout,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627741|1628368|202357|203084|203473,1627748|1629004|201565|202693|203503,213.0,161.0,1610612758.0,21900654,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,3pt made,substitution,,,,1627741|1627748|1628368|1629004|201565|202357|202693|203084|203473|203503,1627748|1629004|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,10,12,,False,False,1629004.0,,timeout,substitution,,,,1627741|1627748|1628368|201565|202357|202693|203084|203473|203503,1627748|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,substitution,SUB out: T. Maker,[],Maker,10,12,,False,False,1627748.0,,substitution,substitution,,,,1627741|1628368|201565|202357|202693|203084|203473|203503,201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,substitution,SUB in: C. Wood,[],Wood,10,12,,False,False,1626174.0,,substitution,substitution,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503,1626174|201565|202693|203503,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,substitution,SUB in: L. Galloway,[],Galloway,10,12,,False,False,204038.0,,substitution,2pt missed,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1626174|201565|202693|203503|204038,1627741|1628368|202357|203084|203473,,,1610612765.0,21900654,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,MISS Morris 3' Layup,['pointsinthepaint'],Morris,10,12,Missed,True,False,202693.0,,substitution,rebound,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1626174|201565|202693|203503|204038,1627741|1628368|202357|203084|203473,-30.0,15.0,1610612765.0,21900654,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,10,12,,False,False,1628368.0,,2pt missed,2pt made,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1627741|1628368|202357|203084|203473,1626174|201565|202693|203503|204038,,,1610612758.0,21900654,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,2pt,Barnes 3' Driving Reverse Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Barnes,10,14,Made,True,True,203084.0,1627741.0,rebound,2pt missed,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1627741|1628368|202357|203084|203473,1626174|201565|202693|203503|204038,30.0,15.0,1610612758.0,21900654,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,10,14,Missed,True,False,201565.0,,2pt made,block,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1626174|201565|202693|203503|204038,1627741|1628368|202357|203084|203473,-25.0,8.0,1610612765.0,21900654,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,block,Barnes BLOCK (1 BLK),[],Barnes,10,14,,False,False,203084.0,,2pt missed,rebound,,,203084.0,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1627741|1628368|202357|203084|203473,1626174|201565|202693|203503|204038,,,1610612758.0,21900654,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,10,14,,False,False,203084.0,,block,2pt made,,,,1626174|1627741|1628368|201565|202357|202693|203084|203473|203503|204038,1627741|1628368|202357|203084|203473,1626174|201565|202693|203503|204038,,,1610612758.0,21900654,True
