period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,190,3pt,MISS J. Bouyea 27' pullup 3PT,[],Bouyea,32,32,Missed,True,False,1631123,,3pt made,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,-158.0,226.0,1610612756.0,22500483
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,191,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,32,32,,False,False,1642363,,3pt missed,3pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT11M21.00S,11:21,Q2 11:21,34.65,192,3pt,D. McDermott 3PT  (3 PTS) (R. Westbrook 4 AST),[],McDermott,32,35,Made,True,True,203926,201566.0,rebound,3pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,-229.0,-13.0,1610612758.0,22500483
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,194,3pt,C. Gillespie 27' 3PT pullup (3 PTS),[],Gillespie,35,35,Made,True,False,1631221,,3pt made,turnover,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,-205.0,190.0,1610612756.0,22500483
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,195,turnover,N. Clifford bad pass TURNOVER (2 TO),[],Clifford,35,35,,False,False,1642363,,3pt made,steal,,1642345.0,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,196,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,35,35,,False,False,1642345,,turnover,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT10M42.00S,10:42,Q2 10:42,33.3,358,2pt,MISS I. Livers running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Livers,35,35,Missed,True,False,1630587,,steal,block,,,1631165.0,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,39.0,43.0,1610612756.0,22500483
2,PT10M42.00S,10:42,Q2 10:42,33.3,359,block,K. Ellis BLOCK (2 BLK),[],Ellis,35,35,,False,False,1631165,,2pt missed,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M42.00S,10:42,Q2 10:42,33.3,360,rebound,TEAM defensive REBOUND,['team'],,35,35,,False,False,0,,block,foul,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,198,foul,P. Achiuwa offensive FOUL (2 PF),[],Achiuwa,35,35,,False,False,1630173,,rebound,turnover,1631123.0,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,35,35,,False,False,1630173,,foul,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,201,2pt,MISS C. Gillespie 18' step back Shot,['fromturnover'],Gillespie,35,35,Missed,True,False,1631221,,turnover,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,-93.0,159.0,1610612756.0,22500483
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,35,35,,False,False,201566,,2pt missed,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT10M18.00S,10:18,Q2 10:18,33.7,203,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,35,35,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,25.0,171.0,1610612758.0,22500483
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,35,35,,False,False,1642345,,2pt missed,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,2pt,MISS I. Livers reverse Layup,['pointsinthepaint'],Livers,35,35,Missed,True,False,1630587,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,5.0,0.0,1610612756.0,22500483
2,PT10M00.00S,10:00,Q2 10:00,34.0,206,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,35,35,,False,False,1630173,,2pt missed,3pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT09M54.00S,09:54,Q2 09:54,32.1,207,3pt,K. Ellis 29' 3PT  (3 PTS) (R. Westbrook 5 AST),[],Ellis,35,38,Made,True,True,1631165,201566.0,rebound,foul,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,175.0,235.0,1610612758.0,22500483
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,foul,P. Achiuwa personal FOUL (3 PF),[],Achiuwa,35,38,,False,False,1630173,,3pt made,3pt missed,1642345.0,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT09M30.00S,09:30,Q2 09:30,32.5,211,3pt,MISS I. Livers 28' 3PT,[],Livers,35,38,Missed,True,False,1630587,,foul,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,205.0,199.0,1610612756.0,22500483
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,212,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,35,38,,False,False,203926,,3pt missed,turnover,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,35,38,,False,False,203926,,rebound,steal,,1631123.0,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,steal,J. Bouyea STEAL (2 STL),[],Bouyea,35,38,,False,False,1631123,,turnover,3pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,215,3pt,MISS C. Gillespie 25' running 3PT,"['fastbreak', 'fromturnover']",Gillespie,35,38,Missed,True,False,1631221,,steal,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,206.0,158.0,1610612756.0,22500483
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,35,38,,False,False,1631221,,3pt missed,2pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,2pt,C. Gillespie driving reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gillespie,37,38,Made,True,False,1631221,,rebound,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,13.0,13.0,1610612756.0,22500483
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,2pt,MISS P. Achiuwa 7' Hook,['pointsinthepaint'],Achiuwa,37,38,Missed,True,False,1630173,,2pt made,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,45.0,56.0,1610612758.0,22500483
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,37,38,,False,False,201566,,2pt missed,3pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,3pt,MISS D. McDermott 25' 3PT,['2ndchance'],McDermott,37,38,Missed,True,False,203926,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,-222.0,134.0,1610612758.0,22500483
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,221,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,37,38,,False,False,1630173,,3pt missed,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,356,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,37,38,Missed,True,False,1630173,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,-7.0,27.0,1610612758.0,22500483
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,357,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,37,38,,False,False,201566,,2pt missed,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,232,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,37,38,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,7.0,3.0,1610612758.0,22500483
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,rebound,R. Westbrook REBOUND (Off:3 Def:1),[],Westbrook,37,38,,False,False,201566,,2pt missed,2pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT08M39.00S,08:39,Q2 08:39,31.35,222,2pt,R. Westbrook tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,37,40,Made,True,False,201566,,rebound,3pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,5.0,3.0,1610612758.0,22500483
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,223,3pt,MISS C. Gillespie 28' 3PT,[],Gillespie,37,40,Missed,True,False,1631221,,2pt made,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,-207.0,190.0,1610612756.0,22500483
2,PT08M27.00S,08:27,Q2 08:27,31.55,224,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,37,40,,False,False,1630173,,3pt missed,2pt missed,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,225,2pt,MISS K. Ellis finger roll Layup,['pointsinthepaint'],Ellis,37,40,Missed,True,False,1631165,,rebound,rebound,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,-31.0,47.0,1610612758.0,22500483
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,37,40,,False,False,1642346,,2pt missed,2pt made,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,2pt,O. Ighodaro cutting DUNK (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,39,40,Made,True,True,1642345,1631221.0,rebound,foul,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,-13.0,-1.0,1610612756.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,229,foul,D. McDermott shooting personal FOUL (1 PF) (Ighodaro 1 FT),['1freethrow'],McDermott,39,40,,False,False,203926,,2pt made,timeout,1642345.0,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,231,timeout,SAC Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,foul,freethrow,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630173|1631165|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,freethrow,O. Ighodaro Free Throw 1 of 1 (3 PTS),[],Ighodaro,40,40,Made,False,False,1642345,,timeout,substitution,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642346|1642363|201566|203926,1630587|1631123|1631221|1642345|1642346,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,234,substitution,SUB out: R. Dunn,[],Dunn,39,40,,False,False,1642346,,freethrow,substitution,,,,1630173|1630587|1631123|1631165|1631221|1642345|1642363|201566|203926,1630587|1631123|1631221|1642345,1630173|1631165|1642363|201566|203926,,,1610612756.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,substitution,SUB out: N. Clifford,[],Clifford,39,40,,False,False,1642363,,substitution,substitution,,,,1630173|1630587|1631123|1631165|1631221|1642345|201566|203926,1630173|1631165|201566|203926,1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,substitution,SUB out: P. Achiuwa,[],Achiuwa,39,40,,False,False,1630173,,substitution,substitution,,,,1630587|1631123|1631165|1631221|1642345|201566|203926,1631165|201566|203926,1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,substitution,SUB out: K. Ellis,[],Ellis,39,40,,False,False,1631165,,substitution,substitution,,,,1630587|1631123|1631221|1642345|201566|203926,201566|203926,1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,substitution,SUB in: R. O'Neale,[],O'Neale,39,40,,False,False,1626220,,substitution,substitution,,,,1626220|1630587|1631123|1631221|1642345|201566|203926,1626220|1630587|1631123|1631221|1642345,201566|203926,,,1610612756.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,239,substitution,SUB in: D. DeRozan,[],DeRozan,39,40,,False,False,201942,,substitution,substitution,,,,1626220|1630587|1631123|1631221|1642345|201566|201942|203926,201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,substitution,SUB in: M. Raynaud,[],Raynaud,39,40,,False,False,1642875,,substitution,substitution,,,,1626220|1630587|1631123|1631221|1642345|1642875|201566|201942|203926,1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M45.00S,07:45,Q2 07:45,30.25,241,substitution,SUB in: K. Murray,[],Murray,39,40,,False,False,1631099,,substitution,3pt missed,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M36.00S,07:36,Q2 07:36,30.4,243,3pt,MISS D. McDermott 25' 3PT,[],McDermott,40,40,Missed,True,False,203926,,substitution,rebound,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,59.0,247.0,1610612758.0,22500483
2,PT07M33.00S,07:33,Q2 07:33,30.45,244,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,40,40,,False,False,1642345,,3pt missed,2pt made,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,O. Ighodaro driving DUNK (5 PTS),['pointsinthepaint'],Ighodaro,42,40,Made,True,False,1642345,,rebound,turnover,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,16.0,-13.0,1610612756.0,22500483
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,42,40,,False,False,201566,,2pt made,steal,,1631221.0,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,247,steal,C. Gillespie STEAL (1 STL),[],Gillespie,42,40,,False,False,1631221,,turnover,3pt made,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,248,3pt,C. Gillespie 26' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Gillespie,45,40,Made,True,False,1631221,,steal,turnover,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,159.0,212.0,1610612756.0,22500483
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,249,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,45,40,,False,False,1631099,,3pt made,steal,,1630587.0,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,250,steal,I. Livers STEAL (1 STL),[],Livers,45,40,,False,False,1630587,,turnover,3pt missed,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,3pt,MISS C. Gillespie 27' running 3PT,"['fromturnover', 'fastbreak']",Gillespie,45,40,Missed,True,False,1631221,,steal,rebound,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,148.0,237.0,1610612756.0,22500483
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,252,rebound,R. Westbrook REBOUND (Off:3 Def:2),[],Westbrook,45,40,,False,False,201566,,3pt missed,foul,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,foul,I. Livers shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Livers,45,40,,False,False,1630587,,rebound,freethrow,201942.0,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,256,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,45,41,Made,False,False,201942,,foul,freethrow,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,263,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,45,42,Made,False,False,201942,,freethrow,substitution,,,,1626220|1630587|1631099|1631123|1631221|1642345|1642875|201566|201942|203926,1631099|1642875|201566|201942|203926,1626220|1630587|1631123|1631221|1642345,,,1610612758.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,substitution,SUB out: O. Ighodaro,[],Ighodaro,45,41,,False,False,1642345,,freethrow,substitution,,,,1626220|1630587|1631099|1631123|1631221|1642875|201566|201942|203926,1626220|1630587|1631123|1631221,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,substitution,SUB out: I. Livers,[],Livers,45,41,,False,False,1630587,,substitution,substitution,,,,1626220|1631099|1631123|1631221|1642875|201566|201942|203926,1626220|1631123|1631221,1631099|1642875|201566|201942|203926,,,1610612756.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,259,substitution,SUB out: D. McDermott,[],McDermott,45,41,,False,False,203926,,substitution,substitution,,,,1626220|1631099|1631123|1631221|1642875|201566|201942,1631099|1642875|201566|201942,1626220|1631123|1631221,,,1610612758.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,260,substitution,SUB in: D. Brooks,[],Brooks,45,41,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1631099|1631123|1631221|1642875|201566|201942,1626220|1628415|1631123|1631221,1631099|1642875|201566|201942,,,1610612756.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,261,substitution,SUB in: M. Williams,[],Williams,45,41,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942,1626220|1628415|1631109|1631123|1631221,1631099|1642875|201566|201942,,,1610612756.0,22500483
2,PT06M30.00S,06:30,Q2 06:30,29.5,262,substitution,SUB in: D. Schröder,[],Schröder,45,41,,False,False,203471,,substitution,2pt missed,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,,,1610612758.0,22500483
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,264,2pt,MISS C. Gillespie 14' step back Shot,[],Gillespie,45,42,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,1631099|1642875|201566|201942|203471,119.0,74.0,1610612756.0,22500483
2,PT06M06.00S,06:06,Q2 06:06,29.9,265,rebound,J. Bouyea REBOUND (Off:1 Def:0),[],Bouyea,45,42,,False,False,1631123,,2pt missed,2pt made,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,2pt,J. Bouyea tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bouyea,47,42,Made,True,False,1631123,,rebound,foul,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,1631099|1642875|201566|201942|203471,0.0,0.0,1610612756.0,22500483
2,PT05M48.00S,05:48,Q2 05:48,28.2,267,foul,R. Westbrook offensive FOUL (1 PF),[],Westbrook,47,42,,False,False,201566,,2pt made,turnover,1628415.0,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,,,1610612758.0,22500483
2,PT05M48.00S,05:48,Q2 05:48,28.2,269,turnover,R. Westbrook offensive foul TURNOVER (2 TO),[],Westbrook,47,42,,False,False,201566,,foul,substitution,,,,1626220|1628415|1631099|1631109|1631123|1631221|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626220|1628415|1631109|1631123|1631221,,,1610612758.0,22500483
2,PT05M48.00S,05:48,Q2 05:48,28.2,270,substitution,SUB out: C. Gillespie,[],Gillespie,47,42,,False,False,1631221,,turnover,substitution,,,,1626220|1628415|1631099|1631109|1631123|1642875|201566|201942|203471,1626220|1628415|1631109|1631123,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M48.00S,05:48,Q2 05:48,28.2,271,substitution,SUB out: J. Bouyea,[],Bouyea,47,42,,False,False,1631123,,substitution,substitution,,,,1626220|1628415|1631099|1631109|1642875|201566|201942|203471,1626220|1628415|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
