period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,2pt,MISS Porter 5' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,37.0,31.0,1610612764.0,21400759,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,turnover,,2403.0,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,steal,steal,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,3pt missed,,101127.0,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,-13.0,271.0,1610612751.0,21400759,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,3pt,MISS Johnson 28' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,171.0,224.0,1610612751.0,21400759,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,rebound,Porter REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,2.0,14.0,1610612764.0,21400759,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,block,2pt missed,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,2pt,MISS Nene 14' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,-114.0,86.0,1610612764.0,21400759,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,101162.0,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,freethrow,Gortat Free Throw 2 of 2 (3 PTS),['2ndchance'],Gortat,6,2,Made,False,False,101162.0,,rebound,turnover,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,freethrow,steal,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,31,2pt,Wall 2' Running Dunk (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Wall,8,2,Made,True,True,202322.0,1718.0,steal,timeout,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,15.0,3.0,1610612764.0,21400759,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,32,timeout,Nets Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,timeout,block,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,7.0,20.0,1610612751.0,21400759,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,block,Porter BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,,,1610612764.0,21400759,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,2pt,Pierce 2' Running Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Pierce,10,2,Made,True,True,1718.0,202322.0,rebound,turnover,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|203486|2207,-19.0,1.0,1610612764.0,21400759,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,2207.0,,2pt made,substitution,,,,101127|101162|101187|1718|201572|202322|203486|203490|2207|2403,101127|101187|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101127|101162|101187|1718|201572|202322|203490|2207|2403,101127|101187|201572|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,2pt made,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101127|101187|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,2pt,Gortat 1' Layup (5 PTS) (Nene 2 AST),['pointsinthepaint'],Gortat,12,2,Made,True,False,101162.0,,substitution,2pt made,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|202366|2207,-7.0,11.0,1610612764.0,21400759,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,Jack 20' Pullup Jump Shot (2 PTS),[],Jack,12,4,Made,True,False,101127.0,,2pt made,2pt made,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101127|101187|201572|202366|2207,101162|1718|202322|203490|2403,61.0,195.0,1610612751.0,21400759,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,Gortat 2' Running Finger Roll Layup (7 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,14,4,Made,True,True,101162.0,202322.0,2pt made,3pt missed,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|202366|2207,-5.0,23.0,1610612764.0,21400759,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101127|101187|201572|202366|2207,101162|1718|202322|203490|2403,-166.0,186.0,1610612751.0,21400759,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101127|101187|201572|202366|2207,,,1610612764.0,21400759,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,foul,Lopez L.B.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,1718.0,,,101127|101162|101187|1718|201572|202322|202366|203490|2207|2403,101127|101187|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,foul,substitution,,,,101127|101162|1718|201572|202322|202366|203490|2207|2403,101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,3pt missed,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,130.0,231.0,1610612764.0,21400759,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,foul,Pierce P.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,3pt missed,101114.0,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,,,1610612764.0,21400759,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,3pt,MISS D. Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,-119.0,241.0,1610612751.0,21400759,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,,,1610612764.0,21400759,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,MISS Wall  Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,4.0,0.0,1610612764.0,21400759,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Gortat REBOUND (Off:3 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,,,1610612764.0,21400759,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,Gortat 2' Tip Shot (9 PTS),['pointsinthepaint'],Gortat,16,4,Made,True,False,101162.0,,rebound,2pt made,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,-17.0,8.0,1610612764.0,21400759,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,Johnson 13' Jump Shot (2 PTS) (Lopez 1 AST),[],Johnson,16,6,Made,True,True,2207.0,201572.0,2pt made,foul,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,-112.0,63.0,1610612751.0,21400759,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,foul,Jordan P.FOUL (P1.T4),[],Jordan,0,0,,False,False,202366.0,,2pt made,foul,2403.0,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,foul,Jordan P.FOUL (P2.PN),['inpenalty'],Jordan,0,0,,False,False,202366.0,,foul,freethrow,2403.0,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,17,6,Made,False,False,2403.0,,foul,freethrow,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,,,1610612764.0,21400759,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,freethrow,rebound,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|202366|2207,,,1610612764.0,21400759,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101114|101127|101162|1718|201572|202322|202366|203490|2207|2403,101114|101127|201572|202366|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,substitution,SUB out: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,rebound,substitution,,,,101114|101127|101162|1718|201572|202322|203490|2207|2403,101114|101127|201572|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,Lopez 13' Step Back Jump Shot (4 PTS),[],Lopez,17,8,Made,True,False,201572.0,,substitution,3pt made,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,-128.0,9.0,1610612751.0,21400759,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,3pt,Wall 26' 3PT Pullup Jump Shot (5 PTS),[],Wall,20,8,Made,True,False,202322.0,,2pt made,2pt made,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,111.0,238.0,1610612764.0,21400759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,2pt,Plumlee  Reverse Layup (2 PTS) (Jack 2 AST),['pointsinthepaint'],Plumlee,20,10,Made,True,True,203486.0,101127.0,3pt made,turnover,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,2.0,3.0,1610612751.0,21400759,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,timeout,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,,,1610612764.0,21400759,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,,,1610612764.0,21400759,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,Lopez 1' Alley Oop Layup (6 PTS) (Jack 3 AST),['pointsinthepaint'],Lopez,20,12,Made,True,True,201572.0,101127.0,timeout,2pt made,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,-7.0,6.0,1610612751.0,21400759,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,Porter 19' Jump Shot (5 PTS) (Gortat 1 AST),[],Porter Jr.,22,12,Made,True,True,203490.0,101162.0,2pt made,turnover,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,-169.0,80.0,1610612764.0,21400759,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,turnover,Jack Bad Pass Turnover (P2.T4),[],Jack,0,0,,False,False,101127.0,,2pt made,steal,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,steal,Porter STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,,,1610612764.0,21400759,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,Porter  Slam Dunk (7 PTS),['pointsinthepaint'],Porter Jr.,24,12,Made,True,False,203490.0,,steal,2pt missed,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,0.0,1.0,1610612764.0,21400759,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,-103.0,164.0,1610612751.0,21400759,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,,,1610612764.0,21400759,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,220.0,142.0,1610612764.0,21400759,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,,,1610612751.0,21400759,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,2pt,MISS Jack 19' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101114|101127|201572|203486|2207,101162|1718|202322|203490|2403,-30.0,189.0,1610612751.0,21400759,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101114|101127|101162|1718|201572|202322|203486|203490|2207|2403,101162|1718|202322|203490|2403,101114|101127|201572|203486|2207,,,1610612764.0,21400759,True
