period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,2pt,MISS Powell 16' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,foul,rebound,,,,101109|101162|201162|202066|202083|202322|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202066|202322|203490,-161.0,11.0,1610612742.0,21500350,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101109|101162|201162|202066|202083|202322|203490|203939|2585|2734,101162|201162|202066|202322|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,foul,Temple Offensive Charge Foul (P2.T3) (E.Roe),[],Temple,0,0,,False,False,202066.0,,rebound,turnover,2585.0,,,101109|101162|201162|202066|202083|202322|203490|203939|2585|2734,101162|201162|202066|202322|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,turnover,Temple Foul Turnover (P1.T1),[],Temple,0,0,,False,False,202066.0,,foul,substitution,,,,101109|101162|201162|202066|202083|202322|203490|203939|2585|2734,101162|201162|202066|202322|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,turnover,substitution,,,,101109|101162|201162|202083|202322|203490|203939|2585|2734,101162|201162|202322|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt made,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101162|201162|202322|202390|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,2pt,Pachulia 1' Driving Layup (6 PTS),['pointsinthepaint'],Pachulia,20,18,Made,True,False,2585.0,,substitution,foul,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202322|202390|203490,-9.0,-1.0,1610612742.0,21500350,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,foul,Felton P.FOUL (P1.T1) (J.Williams),[],Felton,0,0,,False,False,101109.0,,2pt made,2pt missed,202322.0,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101162|201162|202322|202390|203490,101109|202083|203939|2585|2734,32.0,164.0,1610612764.0,21500350,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,rebound,Pachulia REBOUND (Off:3 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,foul,Neal Shooting Block Foul (P1.T4) (J.Williams),[],Neal,0,0,,False,False,202390.0,,rebound,freethrow,2734.0,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101162|201162|202322|202390|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,21,18,Made,False,False,2734.0,,foul,freethrow,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,22,18,Made,False,False,2734.0,,freethrow,turnover,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|201162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,freethrow,substitution,,,,101109|101162|201162|202083|202322|202390|203490|203939|2585|2734,101162|201162|202322|202390|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,turnover,substitution,,,,101109|101162|201162|202083|202322|202390|203939|2585|2734,101162|201162|202322|202390,101109|202083|203939|2585|2734,,,1610612764.0,21500350,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,2pt missed,,,,101109|101162|1626162|201162|202083|202322|202390|203939|2585|2734,101162|1626162|201162|202322|202390,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,2pt,MISS Felton 8' Driving Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101162|1626162|201162|202083|202322|202390|203939|2585|2734,101109|202083|203939|2585|2734,101162|1626162|201162|202322|202390,-22.0,80.0,1610612742.0,21500350,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101109|101162|1626162|201162|202083|202322|202390|203939|2585|2734,101162|1626162|201162|202322|202390,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,turnover,Neal Traveling Turnover (P1.T3),[],Neal,0,0,,False,False,202390.0,,rebound,substitution,,,,101109|101162|1626162|201162|202083|202322|202390|203939|2585|2734,101162|1626162|201162|202322|202390,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,turnover,substitution,,,,101109|101162|1626162|202083|202322|202390|203939|2585|2734,101162|1626162|202322|202390,101109|202083|203939|2585|2734,,,1610612764.0,21500350,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,foul,,,,101109|101162|1626162|202083|202322|202390|203490|203939|2585|2734,101162|1626162|202322|202390|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,foul,Gortat S.FOUL (P1.PN) (E.Roe),[],Gortat,0,0,,False,False,101162.0,,substitution,freethrow,203939.0,,,101109|101162|1626162|202083|202322|202390|203490|203939|2585|2734,101162|1626162|202322|202390|203490,101109|202083|203939|2585|2734,,,1610612764.0,21500350,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,23,18,Made,False,False,203939.0,,foul,freethrow,,,,101109|101162|1626162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,24,18,Made,False,False,203939.0,,freethrow,substitution,,,,101109|101162|1626162|202083|202322|202390|203490|203939|2585|2734,101109|202083|203939|2585|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,101162|1626162|202083|202322|202390|203490|203939|2585|2734,202083|203939|2585|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2585|2734,200826|202083|203939|2585|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,2pt,Neal 13' Step Back Jump Shot (2 PTS) (Wall 4 AST),['pointsinthepaint'],Neal,24,20,Made,True,True,202390.0,202322.0,substitution,2pt made,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2585|2734,101162|1626162|202322|202390|203490,200826|202083|203939|2585|2734,14.0,134.0,1610612764.0,21500350,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,2pt,Powell  Reverse Dunk (4 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,26,20,Made,True,True,203939.0,200826.0,2pt made,2pt made,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2585|2734,200826|202083|203939|2585|2734,101162|1626162|202322|202390|203490,0.0,1.0,1610612742.0,21500350,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,2pt,Porter Jr. 18' Jump Shot (7 PTS) (Wall 5 AST),[],Porter Jr.,26,22,Made,True,True,203490.0,202322.0,2pt made,timeout,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2585|2734,101162|1626162|202322|202390|203490,200826|202083|203939|2585|2734,-107.0,149.0,1610612764.0,21500350,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,81,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626162|200826|202083|202322|202390|203490|203939|2585|2734,200826|202083|203939|2585|2734,101162|1626162|202322|202390|203490,,,1610612742.0,21500350,True
