period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,3pt,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),[],Bogdanovic,8,10,Made,True,True,202711.0,1626220.0,2pt made,2pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,-226.0,100.0,1610612762.0,21900049,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,2pt,MISS Booker 12' Fadeaway Jumper,[],Booker,8,10,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,-116.0,-11.0,1610612756.0,21900049,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,10,,False,False,202711.0,,2pt missed,2pt made,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,2pt,Mudiay 1' Driving Layup (2 PTS) (O'Neale 2 AST),['pointsinthepaint'],Mudiay,8,12,Made,True,True,1626144.0,1626220.0,rebound,timeout,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,11.0,0.0,1610612762.0,21900049,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,63,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,3pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,65,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,8,12,Missed,True,False,1626163.0,,timeout,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,226.0,94.0,1610612756.0,21900049,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,66,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,8,12,,False,False,203497.0,,3pt missed,2pt made,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,67,2pt,O'Neale 1' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],O'Neale,8,14,Made,True,True,1626220.0,1626144.0,rebound,2pt made,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,3.0,6.0,1610612762.0,21900049,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,2pt,Kaminsky 9' Driving Floating Jump Shot (5 PTS) (Oubre Jr. 2 AST),['pointsinthepaint'],Kaminsky,10,14,Made,True,True,1626163.0,1626162.0,2pt made,foul,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,1.0,92.0,1610612756.0,21900049,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,71,foul,Booker P.FOUL (P1.T4) (M.Dagher),['inpenalty'],Booker,10,14,,False,False,1626164.0,,2pt made,2pt missed,1628378.0,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,2pt,MISS Mitchell 1' Driving Finger Roll Layup,['pointsinthepaint'],Mitchell,10,14,Missed,True,False,1628378.0,,foul,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,10.0,7.0,1610612762.0,21900049,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,10,14,,False,False,203382.0,,2pt missed,2pt made,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,2pt,Booker 10' Jump Shot (2 PTS),[],Booker,12,14,Made,True,False,1626164.0,,rebound,2pt made,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,-101.0,-20.0,1610612756.0,21900049,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,2pt,Mitchell 12' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Mitchell,12,16,Made,True,False,1628378.0,,2pt made,2pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,-58.0,109.0,1610612762.0,21900049,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,2pt,MISS Rubio 18' Jump Shot,[],Rubio,12,16,Missed,True,False,201937.0,,2pt made,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,-84.0,157.0,1610612756.0,21900049,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,12,16,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,2pt,MISS Mitchell 23' Pullup Jump Shot,[],Mitchell,12,16,Missed,True,False,1628378.0,,rebound,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,0.0,230.0,1610612762.0,21900049,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,12,16,,False,False,202711.0,,2pt missed,3pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,12,16,Missed,True,False,202711.0,,rebound,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,228.0,17.0,1610612762.0,21900049,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,12,16,,False,False,203382.0,,3pt missed,3pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,12,16,Missed,True,False,1626162.0,,rebound,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,226.0,79.0,1610612756.0,21900049,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,rebound,Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,12,16,,False,False,202711.0,,3pt missed,foul,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,foul,Rubio P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Rubio,12,16,,False,False,201937.0,,rebound,freethrow,1626144.0,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626162|1626163|1626164|201937|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,freethrow,Mudiay Free Throw 1 of 2 (3 PTS),[],Mudiay,12,17,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,freethrow,Mudiay Free Throw 2 of 2 (4 PTS),[],Mudiay,12,18,Made,False,False,1626144.0,,freethrow,substitution,,,,1626144|1626162|1626163|1626164|1626220|1628378|201937|202711|203382|203497,1626144|1626220|1628378|202711|203497,1626162|1626163|1626164|201937|203382,,,1610612762.0,21900049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,substitution,SUB out: R. Rubio,[],Rubio,12,17,,False,False,201937.0,,freethrow,substitution,,,,1626144|1626162|1626163|1626164|1626220|1628378|202711|203382|203497,1626162|1626163|1626164|203382,1626144|1626220|1628378|202711|203497,,,1610612756.0,21900049,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,substitution,SUB out: D. Mitchell,[],Mitchell,12,17,,False,False,1628378.0,,substitution,substitution,,,,1626144|1626162|1626163|1626164|1626220|202711|203382|203497,1626144|1626220|202711|203497,1626162|1626163|1626164|203382,,,1610612762.0,21900049,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,substitution,SUB in: J. Carter,[],Carter,12,17,,False,False,1628975.0,,substitution,substitution,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497,1626162|1626163|1626164|1628975|203382,1626144|1626220|202711|203497,,,1610612756.0,21900049,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,substitution,SUB in: J. Ingles,[],Ingles,12,17,,False,False,204060.0,,substitution,2pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626144|1626220|202711|203497|204060,1626162|1626163|1626164|1628975|203382,,,1610612762.0,21900049,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,2pt,MISS Kaminsky 14' Jump Shot,['pointsinthepaint'],Kaminsky,12,18,Missed,True,False,1626163.0,,substitution,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626162|1626163|1626164|1628975|203382,1626144|1626220|202711|203497|204060,-54.0,130.0,1610612756.0,21900049,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,12,18,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626144|1626220|202711|203497|204060,1626162|1626163|1626164|1628975|203382,,,1610612762.0,21900049,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,2pt,MISS Bogdanovic 11' Pullup Jump Shot,[],Bogdanovic,12,18,Missed,True,False,202711.0,,rebound,rebound,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626144|1626220|202711|203497|204060,1626162|1626163|1626164|1628975|203382,95.0,57.0,1610612762.0,21900049,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,96,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,12,18,,False,False,1626162.0,,2pt missed,foul,,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626162|1626163|1626164|1628975|203382,1626144|1626220|202711|203497|204060,,,1610612756.0,21900049,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,foul,Ingles P.FOUL (P1.T3) (T.Brown),[],Ingles,12,18,,False,False,204060.0,,rebound,substitution,1628975.0,,,1626144|1626162|1626163|1626164|1626220|1628975|202711|203382|203497|204060,1626144|1626220|202711|203497|204060,1626162|1626163|1626164|1628975|203382,,,1610612762.0,21900049,True
