period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,3pt,DeRozan  3PT Jump Shot (5 PTS) (Lowry 1 AST),[],DeRozan,7,9,Made,True,True,201942.0,200768.0,3pt made,2pt made,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,-232.0,-11.0,1610612761.0,21300165,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Orton 14' Jump Shot (2 PTS) (Turner 2 AST),[],Orton,9,9,Made,True,True,202350.0,202323.0,3pt made,2pt missed,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,-144.0,4.0,1610612755.0,21300165,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,-160.0,-3.0,1610612761.0,21300165,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,179.0,178.0,1610612755.0,21300165,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,,,1610612761.0,21300165,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Johnson 4' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,-10.0,36.0,1610612761.0,21300165,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Anderson 3' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,11,9,Made,True,False,202341.0,,rebound,2pt made,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,0.0,25.0,1610612755.0,21300165,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,2pt,DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST),[],DeRozan,11,11,Made,True,True,201942.0,200768.0,2pt made,foul,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,122.0,78.0,1610612761.0,21300165,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,202350.0,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,101161|200752|200768|201942|202685,201150|202323|202341|202350|203487,,,1610612761.0,21300165,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,freethrow,Orton Free Throw 1 of 2 (3 PTS),[],Orton,12,11,Made,False,False,202350.0,,foul,freethrow,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,freethrow,Orton Free Throw 2 of 2 (4 PTS),[],Orton,13,11,Made,False,False,202350.0,,freethrow,substitution,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203487,201150|202323|202341|202350|203487,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685,201150|202323|202341|202350,101161|200752|200768|201942|202685,,,1610612755.0,21300165,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,turnover,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,201150|202323|202341|202350|203100,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,turnover,Valanciunas 3 Second Violation Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,substitution,timeout,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,,,1610612761.0,21300165,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,201150|202323|202341|202350|203100,101161|200752|200768|201942|202685,,,1610612755.0,21300165,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,timeout,rebound,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,201150|202323|202341|202350|203100,101161|200752|200768|201942|202685,-4.0,153.0,1610612755.0,21300165,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,,,1610612761.0,21300165,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,foul,Johnson OFF.Foul (P2),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,,,1610612761.0,21300165,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101161|200752|200768|201150|201942|202323|202341|202350|202685|203100,101161|200752|200768|201942|202685,201150|202323|202341|202350|203100,,,1610612761.0,21300165,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,turnover,substitution,,,,101161|200752|200768|201150|201942|202323|202350|202685|203100,201150|202323|202350|203100,101161|200752|200768|201942|202685,,,1610612755.0,21300165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: D. Orton,[],Orton,0,0,,False,False,202350.0,,substitution,substitution,,,,101161|200752|200768|201150|201942|202323|202685|203100,201150|202323|203100,101161|200752|200768|201942|202685,,,1610612755.0,21300165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200752|200768|201150|201942|202323|202685|203100,200752|200768|201942|202685,201150|202323|203100,,,1610612761.0,21300165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200752|200768|201150|201942|202323|202685|203100|203138,201150|202323|203100|203138,200752|200768|201942|202685,,,1610612755.0,21300165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,200752|200768|201150|201942|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|202685,,,1610612755.0,21300165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,2pt missed,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,,,1610612761.0,21300165,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Wroten 3' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|201946|202685,-2.0,26.0,1610612755.0,21300165,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,,,1610612761.0,21300165,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,3pt,Lowry 24' 3PT Jump Shot (3 PTS),[],Lowry,13,14,Made,True,False,200768.0,,rebound,2pt made,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,-179.0,159.0,1610612761.0,21300165,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,2pt,Thompson 2' Reverse Layup (2 PTS),['pointsinthepaint'],Thompson,15,14,Made,True,False,203138.0,,3pt made,turnover,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|201946|202685,21.0,7.0,1610612755.0,21300165,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,turnover,Lowry Out of Bounds Lost Ball Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,2pt made,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,,,1610612761.0,21300165,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,2pt,Turner 13' Jump Shot (2 PTS),['pointsinthepaint'],Turner,17,14,Made,True,False,202323.0,,turnover,2pt missed,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|201946|202685,70.0,115.0,1610612755.0,21300165,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,MISS Hansbrough 3' Jump Shot,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,2pt made,rebound,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,18.0,30.0,1610612761.0,21300165,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,,,1610612761.0,21300165,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,3pt,DeRozan 24' 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),[],DeRozan,17,17,Made,True,True,201942.0,202685.0,rebound,2pt missed,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,-235.0,-13.0,1610612761.0,21300165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,2pt,MISS Wroten 3' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,3pt made,block,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|201946|202685,-8.0,30.0,1610612755.0,21300165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,200752|200768|201942|201946|202685,201150|202323|202730|203100|203138,,,1610612761.0,21300165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200752|200768|201150|201942|201946|202323|202685|202730|203100|203138,201150|202323|202730|203100|203138,200752|200768|201942|201946|202685,,,1610612755.0,21300165,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,200752|200768|201942|201946|202323|202685|202730|203100|203138,202323|202730|203100|203138,200752|200768|201942|201946|202685,,,1610612755.0,21300165,False
