period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,2pt,Morris 17' Turnaround Jump Shot (2 PTS),[],Morris,7,4,Made,True,False,202693.0,,3pt made,turnover,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,-143.0,84.0,1610612764.0,21800135,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,turnover,Vonleh Bad Pass Turnover (P1.T2),[],Vonleh,7,4,,False,False,203943.0,,2pt made,steal,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,steal,Wall STEAL (1 STL),[],Wall,7,4,,False,False,202322.0,,turnover,2pt made,,202322.0,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,27,2pt,Wall 2' Running Finger Roll Layup (5 PTS) (Morris 1 AST),['pointsinthepaint'],Wall,9,4,Made,True,True,202322.0,202693.0,steal,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,5.0,20.0,1610612764.0,21800135,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,3pt,MISS Dotson 26' 3PT Jump Shot,[],Dotson,9,4,Missed,True,False,1628422.0,,2pt made,rebound,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,-233.0,105.0,1610612752.0,21800135,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,9,4,,False,False,202693.0,,3pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,9,4,Missed,True,False,202693.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,-177.0,190.0,1610612764.0,21800135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,3pt missed,foul,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,foul,Vonleh L.B.FOUL (P1.T1) (S.Wright),[],Vonleh,9,4,,False,False,203943.0,,rebound,2pt missed,2730.0,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,2pt,MISS Howard 19' Jump Shot,[],Howard,9,4,Missed,True,False,2730.0,,foul,block,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,143.0,126.0,1610612764.0,21800135,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,block,Robinson BLOCK (1 BLK),[],Robinson,9,4,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,36,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,9,4,,False,False,1629011.0,,block,foul,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,37,foul,Howard S.FOUL (P1.T2) (B.Adair),[],Howard,9,4,,False,False,2730.0,,rebound,freethrow,1629011.0,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,39,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,9,5,Made,False,False,1629011.0,,foul,freethrow,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,40,freethrow,Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,9,6,Made,False,False,1629011.0,,freethrow,2pt made,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,42,2pt,Beal 2' Driving Layup (4 PTS),['pointsinthepaint'],Beal,11,6,Made,True,False,203078.0,,freethrow,turnover,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,8.0,15.0,1610612764.0,21800135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,43,turnover,Ntilikina Lost Ball Turnover (P1.T3),[],Ntilikina,11,6,,False,False,1628373.0,,2pt made,steal,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,43,steal,Wall STEAL (2 STL),[],Wall,11,6,,False,False,202322.0,,turnover,2pt missed,,202322.0,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,45,2pt,MISS Wall 18' Jump Shot,[],Wall,11,6,Missed,True,False,202322.0,,steal,rebound,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,-147.0,110.0,1610612764.0,21800135,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,46,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,11,6,,False,False,203943.0,,2pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,47,3pt,MISS Dotson 29' 3PT Pullup Jump Shot,[],Dotson,11,6,Missed,True,False,1628422.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,136.0,260.0,1610612752.0,21800135,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,11,6,,False,False,1626162.0,,3pt missed,foul,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,foul,Vonleh S.FOUL (P2.T2) (S.Wright),[],Vonleh,11,6,,False,False,203943.0,,rebound,freethrow,1626162.0,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1628373|1628422|1629011|203501|203943,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,51,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,12,6,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,54,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,12,6,Missed,False,False,1626162.0,,freethrow,substitution,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|203943|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|203501|203943,,,1610612764.0,21800135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,52,substitution,SUB out: N. Vonleh,[],Vonleh,11,6,,False,False,203943.0,,freethrow,substitution,,,,1626162|1628373|1628422|1629011|202322|202693|203078|203501|2730,1628373|1628422|1629011|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,53,substitution,SUB in: L. Thomas,[],Thomas,11,6,,False,False,202498.0,,substitution,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,55,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,6,,False,False,203501.0,,substitution,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,56,2pt,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,[],Hardaway Jr.,12,6,Missed,True,False,203501.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,158.0,34.0,1610612752.0,21800135,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,57,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,12,6,,False,False,1629011.0,,2pt missed,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,58,2pt,MISS Robinson 1' Tip Layup Shot,['pointsinthepaint'],Robinson,12,6,Missed,True,False,1629011.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,0.0,-6.0,1610612752.0,21800135,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,59,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,12,6,,False,False,202693.0,,2pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,61,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,12,6,Missed,True,False,203078.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,220.0,123.0,1610612764.0,21800135,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,62,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,12,6,,False,False,1628422.0,,3pt missed,timeout,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,63,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,rebound,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,64,2pt,MISS Hardaway Jr. 17' Pullup Jump Shot,[],Hardaway Jr.,12,6,Missed,True,False,203501.0,,timeout,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,89.0,150.0,1610612752.0,21800135,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,65,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,6,,False,False,1626162.0,,2pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,66,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,12,6,Missed,True,False,202322.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,236.0,44.0,1610612764.0,21800135,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,67,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,12,6,,False,False,1629011.0,,3pt missed,2pt made,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,68,2pt,Dotson 2' Driving Reverse Layup (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Dotson,12,8,Made,True,True,1628422.0,1628373.0,rebound,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,-5.0,21.0,1610612752.0,21800135,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,70,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,12,8,Missed,True,False,202693.0,,2pt made,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,-185.0,178.0,1610612764.0,21800135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,12,8,,False,False,1628373.0,,3pt missed,turnover,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,72,turnover,Ntilikina Bad Pass Turnover (P2.T4),[],Ntilikina,12,8,,False,False,1628373.0,,rebound,steal,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,72,steal,Wall STEAL (3 STL),[],Wall,12,8,,False,False,202322.0,,turnover,2pt missed,,202322.0,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,2pt,MISS Beal 4' Pullup Jump Shot,['pointsinthepaint'],Beal,12,8,Missed,True,False,203078.0,,steal,block,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,24.0,27.0,1610612764.0,21800135,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,block,Thomas BLOCK (1 BLK),[],Thomas,12,8,,False,False,202498.0,,2pt missed,rebound,,,202498.0,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,12,8,,False,False,203078.0,,block,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,80,2pt,MISS Oubre Jr. 12' Jump Shot,[],Oubre Jr.,12,8,Missed,True,False,1626162.0,,rebound,block,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,-116.0,38.0,1610612764.0,21800135,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,80,block,Ntilikina BLOCK (1 BLK),[],Ntilikina,12,8,,False,False,1628373.0,,2pt missed,rebound,,,1628373.0,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,82,rebound,Dotson REBOUND (Off:0 Def:2),[],Dotson,12,8,,False,False,1628422.0,,block,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,83,3pt,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,[],Hardaway Jr.,12,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,67.0,276.0,1610612752.0,21800135,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,84,rebound,Dotson REBOUND (Off:1 Def:2),[],Dotson,12,8,,False,False,1628422.0,,3pt missed,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,2pt,MISS Dotson 17' Pullup Jump Shot,[],Dotson,12,8,Missed,True,False,1628422.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,-78.0,156.0,1610612752.0,21800135,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,12,8,,False,False,203078.0,,2pt missed,2pt made,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,87,2pt,Howard 2' Alley Oop Layup (2 PTS) (Morris 2 AST),['pointsinthepaint'],Howard,14,8,Made,True,True,2730.0,202693.0,rebound,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,-19.0,5.0,1610612764.0,21800135,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,89,2pt,MISS Thomas 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Thomas,14,8,Missed,True,False,202498.0,,2pt made,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,50.0,103.0,1610612752.0,21800135,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,90,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,14,8,,False,False,2730.0,,2pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,91,3pt,MISS Beal 3PT Jump Shot,[],Beal,14,8,Missed,True,False,203078.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,226.0,58.0,1610612764.0,21800135,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,92,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,14,8,,False,False,202498.0,,3pt missed,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,93,3pt,MISS Ntilikina 27' 3PT Jump Shot,[],Ntilikina,14,8,Missed,True,False,1628373.0,,rebound,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,220.0,148.0,1610612752.0,21800135,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,94,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,14,8,,False,False,203078.0,,3pt missed,2pt made,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,,,1610612764.0,21800135,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,95,2pt,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),['pointsinthepaint'],Oubre Jr.,16,8,Made,True,True,1626162.0,202322.0,rebound,2pt made,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,4.0,5.0,1610612764.0,21800135,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,2pt,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Thomas,16,10,Made,True,True,202498.0,203501.0,2pt made,3pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,71.0,152.0,1610612752.0,21800135,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,99,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,16,10,Missed,True,False,202693.0,,2pt made,rebound,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1626162|202322|202693|203078|2730,1628373|1628422|1629011|202498|203501,-235.0,91.0,1610612764.0,21800135,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,100,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,16,10,,False,False,203501.0,,3pt missed,2pt missed,,,,1626162|1628373|1628422|1629011|202322|202498|202693|203078|203501|2730,1628373|1628422|1629011|202498|203501,1626162|202322|202693|203078|2730,,,1610612752.0,21800135,True
