period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS Caldwell-Pope 6' Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,10.0,55.0,1610612765.0,21400216,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,rebound,rebound,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,-205.0,157.0,1610612746.0,21400216,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,3pt missed,foul,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,foul,Bullock P.FOUL (P1.T1),[],Bullock Jr.,0,0,,False,False,203493.0,,rebound,2pt missed,2746.0,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,-59.0,15.0,1610612765.0,21400216,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,3pt,Bullock  3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Bullock Jr.,2,7,Made,True,True,203493.0,201933.0,rebound,turnover,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,-226.0,44.0,1610612746.0,21400216,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,turnover,Monroe Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,3pt made,steal,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,foul,,201933.0,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,freethrow,203493.0,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,freethrow,Bullock Free Throw 1 of 2 (4 PTS),[],Bullock Jr.,2,8,Made,False,False,203493.0,,foul,freethrow,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,freethrow,Bullock Free Throw 2 of 2 (5 PTS),[],Bullock Jr.,2,9,Made,False,False,203493.0,,freethrow,foul,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Bullock S.FOUL (P2.T2),[],Bullock Jr.,0,0,,False,False,203493.0,,freethrow,freethrow,202328.0,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,200755|201599|201933|203493|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,3,9,Made,False,False,202328.0,,foul,freethrow,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,substitution,,,,200755|201571|201599|201933|202328|203083|203484|203493|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|203493|2045,,,1610612765.0,21400216,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,freethrow,substitution,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt made,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Smith,5,9,Made,True,True,2746.0,201571.0,rebound,3pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,15.0,58.0,1610612765.0,21400216,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,3pt,MISS Turkoglu  3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,2pt made,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,226.0,41.0,1610612746.0,21400216,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,0,0,,False,False,201571.0,,3pt missed,foul,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,foul,Turkoglu S.FOUL (P1.T3),[],Turkoglu,0,0,,False,False,2045.0,,rebound,freethrow,202328.0,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,freethrow,Monroe Free Throw 1 of 2 (2 PTS),[],Monroe,6,9,Made,False,False,202328.0,,foul,freethrow,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,freethrow,Monroe Free Throw 2 of 2 (3 PTS),[],Monroe,7,9,Made,False,False,202328.0,,freethrow,3pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,3pt,MISS Turkoglu 25' 3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,freethrow,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,206.0,142.0,1610612746.0,21400216,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,10,9,Made,True,True,203484.0,2746.0,rebound,foul,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,-242.0,52.0,1610612765.0,21400216,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,foul,PISTONS T.Foul (Def. 3 Sec Drummond ),[],Drummond,0,0,,False,False,203083.0,,3pt made,freethrow,200755.0,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,freethrow,Redick Free Throw Technical (1 PTS),[],Redick,10,10,Made,False,False,200755.0,,foul,turnover,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,turnover,Turkoglu Bad Pass Turnover (P1.T2),[],Turkoglu,0,0,,False,False,2045.0,,freethrow,steal,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,Drummond  Dunk (4 PTS),['pointsinthepaint'],Drummond,12,10,Made,True,False,203083.0,,steal,turnover,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,0.0,1.0,1610612765.0,21400216,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,turnover,Redick Bad Pass Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,2pt made,steal,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,Smith  Dunk (4 PTS),['pointsinthepaint'],Smith,14,10,Made,True,False,2746.0,,steal,3pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,0.0,1.0,1610612765.0,21400216,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,3pt,MISS Turkoglu 25' 3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,2pt made,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,-232.0,80.0,1610612746.0,21400216,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,foul,Turkoglu S.FOUL (P2.T4),[],Turkoglu,0,0,,False,False,2045.0,,timeout,freethrow,2746.0,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,15,10,Made,False,False,2746.0,,foul,freethrow,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,freethrow,Smith Free Throw 2 of 2 (6 PTS),[],Smith,16,10,Made,False,False,2746.0,,freethrow,3pt made,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,3pt,Turkoglu  3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Turkoglu,16,13,Made,True,True,2045.0,201933.0,freethrow,2pt made,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,231.0,28.0,1610612746.0,21400216,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,2pt,Augustin 23' Jump Shot (2 PTS),[],Augustin,18,13,Made,True,False,201571.0,,3pt made,2pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,10.0,233.0,1610612765.0,21400216,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,-16.0,45.0,1610612746.0,21400216,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,MISS Jordan 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,15.0,30.0,1610612746.0,21400216,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,block,Smith BLOCK (2 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,2.0,6.0,1610612765.0,21400216,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,2pt,MISS Monroe 1' Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,9.0,1.0,1610612765.0,21400216,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt made,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,3pt,Redick 24' 3PT Jump Shot (4 PTS) (Griffin 4 AST),[],Redick,18,16,Made,True,True,200755.0,201933.0,rebound,timeout,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,200755|201599|201933|2045,201571|202328|203083|203484|2746,-239.0,26.0,1610612746.0,21400216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200755|201571|201599|201933|202328|203083|203484|2045|2746,201571|202328|203083|203484|2746,200755|201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,201571|201599|201933|202328|203083|203484|2045|2746,201599|201933|2045,201571|202328|203083|203484|2746,,,1610612746.0,21400216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201571|201599|201933|203083|203484|2045|2746,201571|203083|203484|2746,201599|201933|2045,,,1610612765.0,21400216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,201571|201599|201933|203083|203484|2037|2045|2746,201599|201933|2037|2045,201571|203083|203484|2746,,,1610612746.0,21400216,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,foul,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,foul,Griffin S.FOUL (P1.PN),['inpenalty'],Griffin,0,0,,False,False,201933.0,,substitution,freethrow,203083.0,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201599|201933|2037|2045,201571|203083|203484|2406|2746,,,1610612746.0,21400216,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,2406.0,,freethrow,2pt missed,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,-138.0,124.0,1610612765.0,21400216,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201571|201599|201933|203083|203484|2037|2045|2406|2746,201571|203083|203484|2406|2746,201599|201933|2037|2045,,,1610612765.0,21400216,False
