period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Turner  Cutting Dunk Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,6,4,Made,True,True,1626167.0,201952.0,3pt made,turnover,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,0.0,1.0,1610612754.0,21601060,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Teague  Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Teague,6,6,Made,True,False,201952.0,,steal,2pt made,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,-4.0,2.0,1610612754.0,21601060,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,Crowder 21' Jump Shot (2 PTS),[],Crowder,8,6,Made,True,False,203109.0,,2pt made,foul,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,-207.0,8.0,1610612738.0,21601060,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,foul,Johnson S.FOUL (P1.T1) (T.Washington),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,202331.0,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,8,7,Made,False,False,202331.0,,foul,freethrow,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,freethrow,MISS George Free Throw 2 of 2,[],George,0,0,Missed,False,False,202331.0,,freethrow,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,freethrow,2pt made,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,Bradley 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Bradley,10,7,Made,True,True,202340.0,201143.0,rebound,2pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,6.0,2.0,1610612738.0,21601060,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS George 16' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,81.0,136.0,1610612754.0,21601060,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,foul,George P.FOUL (P1.T2) (B.Forte),[],George,0,0,,False,False,202331.0,,rebound,turnover,202340.0,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,turnover,Bradley Bad Pass Turnover (P2.T3),[],Bradley,0,0,,False,False,202340.0,,foul,steal,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,Miles 2' Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Miles,10,9,Made,True,True,101139.0,201952.0,steal,2pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,-17.0,0.0,1610612754.0,21601060,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,-151.0,110.0,1610612738.0,21601060,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,3pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,-137.0,213.0,1610612754.0,21601060,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,91.0,188.0,1610612738.0,21601060,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,2pt missed,foul,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,foul,Bradley S.FOUL (P1.T2) (J.VanDuyne),[],Bradley,0,0,,False,False,202340.0,,rebound,freethrow,202331.0,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,freethrow,MISS George Free Throw 1 of 2,[],George,0,0,Missed,False,False,202331.0,,foul,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,freethrow,George Free Throw 2 of 2 (2 PTS),['2ndchance'],George,10,10,Made,False,False,202331.0,,rebound,foul,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,foul,Johnson OFF.Foul (P2) (T.Washington),[],Johnson,0,0,,False,False,101161.0,,freethrow,turnover,201952.0,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,turnover,Johnson Foul Turnover (P2.T4),[],Johnson,0,0,,False,False,101161.0,,foul,3pt made,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,3pt,Teague 26' 3PT Jump Shot (7 PTS) (Miles 1 AST),[],Teague,10,13,Made,True,True,201952.0,101139.0,turnover,timeout,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,123.0,232.0,1610612754.0,21601060,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,timeout,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101161|201143|202340|202738|203109,101139|1626167|201152|201952|202331,102.0,232.0,1610612738.0,21601060,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,MISS Miles 28' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,84.0,262.0,1610612754.0,21601060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,0,0,,False,False,101139.0,,3pt missed,foul,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,foul,Turner OFF.Foul (P1) (T.Washington),[],Turner,0,0,,False,False,1626167.0,,rebound,turnover,203109.0,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,turnover,Turner Foul Turnover (P1.T1),[],Turner,0,0,,False,False,1626167.0,,foul,substitution,,,,101139|101161|1626167|201143|201152|201952|202331|202340|202738|203109,101139|1626167|201152|201952|202331,101161|201143|202340|202738|203109,,,1610612754.0,21601060,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101139|101161|1626167|201152|201952|202331|202340|202738|203109,101161|202340|202738|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt made,,,,101139|101161|1626167|201152|201952|202331|202340|202738|203092|203109,101161|202340|202738|203092|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,Crowder 10' Fadeaway Jumper (4 PTS) (Zeller 1 AST),[],Crowder,12,13,Made,True,True,203109.0,203092.0,substitution,2pt made,,,,101139|101161|1626167|201152|201952|202331|202340|202738|203092|203109,101161|202340|202738|203092|203109,101139|1626167|201152|201952|202331,-101.0,2.0,1610612738.0,21601060,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,George 8' Turnaround Hook Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],George,12,15,Made,True,True,202331.0,201952.0,2pt made,2pt made,,,,101139|101161|1626167|201152|201952|202331|202340|202738|203092|203109,101139|1626167|201152|201952|202331,101161|202340|202738|203092|203109,73.0,31.0,1610612754.0,21601060,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,2pt,Crowder 13' Jump Shot (6 PTS) (Bradley 1 AST),[],Crowder,14,15,Made,True,True,203109.0,202340.0,2pt made,foul,,,,101139|101161|1626167|201152|201952|202331|202340|202738|203092|203109,101161|202340|202738|203092|203109,101139|1626167|201152|201952|202331,-129.0,18.0,1610612738.0,21601060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,foul,Crowder P.FOUL (P1.T3) (J.VanDuyne),[],Crowder,0,0,,False,False,203109.0,,2pt made,substitution,202331.0,,,101139|101161|1626167|201152|201952|202331|202340|202738|203092|203109,101161|202340|202738|203092|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,101139|101161|1626167|201152|201952|202331|202738|203092|203109,101161|202738|203092|203109,101139|1626167|201152|201952|202331,,,1610612738.0,21601060,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101161|1626167|201152|201952|202331|202738|203092|203109,1626167|201152|201952|202331,101161|202738|203092|203109,,,1610612754.0,21601060,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|1626167|201152|201952|202331|202738|203092|203109|203935,101161|202738|203092|203109|203935,1626167|201152|201952|202331,,,1610612738.0,21601060,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,turnover,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101145|1626167|201152|201952|202331,101161|202738|203092|203109|203935,,,1610612754.0,21601060,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,turnover,George Backcourt Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,substitution,3pt missed,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101145|1626167|201152|201952|202331,101161|202738|203092|203109|203935,,,1610612754.0,21601060,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101161|202738|203092|203109|203935,101145|1626167|201152|201952|202331,176.0,175.0,1610612738.0,21601060,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101145|1626167|201152|201952|202331,101161|202738|203092|203109|203935,,,1610612754.0,21601060,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,MISS George 20' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101145|1626167|201152|201952|202331,101161|202738|203092|203109|203935,104.0,174.0,1610612754.0,21601060,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101161|202738|203092|203109|203935,101145|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101161|202738|203092|203109|203935,101145|1626167|201152|201952|202331,-11.0,13.0,1610612738.0,21601060,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,block,Turner BLOCK (2 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101145|1626167|201152|201952|202331,101161|202738|203092|203109|203935,,,1610612754.0,21601060,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|101161|1626167|201152|201952|202331|202738|203092|203109|203935,101161|202738|203092|203109|203935,101145|1626167|201152|201952|202331,,,1610612738.0,21601060,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,rebound,substitution,,,,101145|101161|1626167|201952|202331|202738|203092|203109|203935,101145|1626167|201952|202331,101161|202738|203092|203109|203935,,,1610612754.0,21601060,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101145|1626167|201952|202331|202738|203092|203109|203935,202738|203092|203109|203935,101145|1626167|201952|202331,,,1610612738.0,21601060,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101145|1626167|201952|202331|202730|202738|203092|203109|203935,101145|1626167|201952|202331|202730,202738|203092|203109|203935,,,1610612754.0,21601060,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,101145|1626167|201952|202331|202730|202738|203092|203109|203482|203935,202738|203092|203109|203482|203935,101145|1626167|201952|202331|202730,,,1610612738.0,21601060,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,turnover,Crowder Bad Pass Turnover (P1.T5),[],Crowder,0,0,,False,False,203109.0,,substitution,steal,,,,101145|1626167|201952|202331|202730|202738|203092|203109|203482|203935,202738|203092|203109|203482|203935,101145|1626167|201952|202331|202730,,,1610612738.0,21601060,True
