period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,11,2pt,MISS Knight 17' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,6.0,168.0,1610612749.0,21300947,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,13,2pt,MISS Vucevic 4' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,block,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,-16.0,41.0,1610612753.0,21300947,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,13,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,14,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,2pt,MISS Wolters 5' Jump Shot,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,15.0,48.0,1610612749.0,21300947,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,-240.0,97.0,1610612749.0,21300947,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,-172.0,183.0,1610612753.0,21300947,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,99.0,227.0,1610612749.0,21300947,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,MISS Afflalo 14' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,136.0,-14.0,1610612753.0,21300947,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Wolters 11' Floating Jump Shot (4 PTS),[],Wolters,6,7,Made,True,False,203489.0,,rebound,foul,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,-111.0,9.0,1610612749.0,21300947,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,foul,O'Quinn OFF.Foul (P1),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,turnover,203114.0,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,turnover,O'Quinn Foul Turnover (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,foul,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,turnover,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,211.0,132.0,1610612749.0,21300947,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,Vucevic 19' Jump Shot (2 PTS) (Afflalo 2 AST),[],Vucevic,6,9,Made,True,True,202696.0,201167.0,rebound,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,-108.0,157.0,1610612753.0,21300947,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,2pt,MISS Pachulia 3' Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,4.0,25.0,1610612749.0,21300947,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,block,turnover,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,turnover,Nelson Bad Pass Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,-95.0,131.0,1610612749.0,21300947,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,turnover,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,turnover,Vucevic Traveling Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,2pt,Ilyasova  Driving Layup (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Ilyasova,8,9,Made,True,True,101141.0,203114.0,turnover,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,0.0,-3.0,1610612749.0,21300947,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,39,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,-240.0,20.0,1610612753.0,21300947,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,foul,O'Quinn L.B.FOUL (P2.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,timeout,203114.0,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,timeout,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,-122.0,124.0,1610612749.0,21300947,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,2pt,MISS Wolters 15' Jump Shot,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,73.0,127.0,1610612749.0,21300947,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,2pt,Ilyasova 19' Jump Shot (6 PTS) (Middleton 3 AST),[],Ilyasova,10,9,Made,True,True,101141.0,203114.0,rebound,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,-157.0,101.0,1610612749.0,21300947,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,49,2pt,Afflalo 15' Jump Shot (2 PTS) (Vucevic 1 AST),[],Afflalo,10,11,Made,True,True,201167.0,202696.0,2pt made,3pt missed,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,133.0,63.0,1610612753.0,21300947,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,50,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,37.0,257.0,1610612749.0,21300947,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,52,2pt,Vucevic 15' Jump Shot (4 PTS) (O'Quinn 1 AST),[],Vucevic,10,13,Made,True,True,202696.0,203124.0,rebound,foul,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,146.0,0.0,1610612753.0,21300947,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,53,foul,Magic T.Foul (Def. 3 Sec Vucevic ),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,202688.0,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,201167|202696|203090|203124|2749,101141|202688|203114|203489|2585,,,1610612753.0,21300947,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,54,freethrow,Knight Free Throw Technical (1 PTS),[],Knight,11,13,Made,False,False,202688.0,,foul,substitution,,,,101141|201167|202688|202696|203090|203114|203124|203489|2585|2749,101141|202688|203114|203489|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,freethrow,substitution,,,,101141|201167|202688|202696|203090|203114|203124|2585|2749,101141|202688|203114|2585,201167|202696|203090|203124|2749,,,1610612749.0,21300947,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,57,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201167|202688|202696|203090|203114|203124|2749,101141|202688|203114,201167|202696|203090|203124|2749,,,1610612749.0,21300947,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|201167|202688|202696|203090|203114|203124|203507|2749,101141|202688|203114|203507,201167|202696|203090|203124|2749,,,1610612749.0,21300947,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,59,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt missed,,,,101141|201167|202688|202696|203089|203090|203114|203124|203507|2749,101141|202688|203089|203114|203507,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101141|201167|202688|202696|203089|203090|203114|203124|203507|2749,101141|202688|203089|203114|203507,201167|202696|203090|203124|2749,45.0,257.0,1610612749.0,21300947,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt made,,,,101141|201167|202688|202696|203089|203090|203114|203124|203507|2749,201167|202696|203090|203124|2749,101141|202688|203089|203114|203507,,,1610612753.0,21300947,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,60,2pt,O'Quinn 13' Jump Shot (6 PTS),[],O'Quinn,11,15,Made,True,False,203124.0,,rebound,turnover,,,,101141|201167|202688|202696|203089|203090|203114|203124|203507|2749,201167|202696|203090|203124|2749,101141|202688|203089|203114|203507,-128.0,39.0,1610612753.0,21300947,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,61,turnover,Henson Traveling Turnover (P1.T1),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,,,,101141|201167|202688|202696|203089|203090|203114|203124|203507|2749,101141|202688|203089|203114|203507,201167|202696|203090|203124|2749,,,1610612749.0,21300947,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,62,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,turnover,substitution,,,,201167|202688|202696|203089|203090|203114|203124|203507|2749,202688|203089|203114|203507,201167|202696|203090|203124|2749,,,1610612749.0,21300947,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,63,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201167|202688|202696|203089|203090|203114|203507|2749,201167|202696|203090|2749,202688|203089|203114|203507,,,1610612753.0,21300947,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201167|202399|202688|202696|203089|203090|203114|203507|2749,202399|202688|203089|203114|203507,201167|202696|203090|2749,,,1610612749.0,21300947,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,3pt made,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,,,1610612753.0,21300947,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,3pt,Afflalo 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Afflalo,11,18,Made,True,True,201167.0,202699.0,substitution,3pt missed,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,-163.0,194.0,1610612753.0,21300947,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,65,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,202399|202688|203089|203114|203507,201167|202696|202699|203090|2749,36.0,257.0,1610612749.0,21300947,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt missed,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,,,1610612753.0,21300947,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,67,3pt,MISS Harkless  3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,228.0,-14.0,1610612753.0,21300947,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,68,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,3pt missed,timeout,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,,,1610612753.0,21300947,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|202399|202688|202696|202699|203089|203090|203114|203507|2749,201167|202696|202699|203090|2749,202399|202688|203089|203114|203507,,,1610612753.0,21300947,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,timeout,substitution,,,,201167|202399|202696|202699|203089|203090|203114|203507|2749,202399|203089|203114|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300947,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,72,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,201167|202399|202696|202699|203089|203090|203507|2749,202399|203089|203507,201167|202696|202699|203090|2749,,,1610612749.0,21300947,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201167|202399|202696|202699|203089|203090|203507,201167|202696|202699|203090,202399|203089|203507,,,1610612753.0,21300947,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201167|201196|202399|202696|202699|203089|203090|203507,201196|202399|203089|203507,201167|202696|202699|203090,,,1610612749.0,21300947,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201167|201196|201564|202399|202696|202699|203089|203090|203507,201196|201564|202399|203089|203507,201167|202696|202699|203090,,,1610612749.0,21300947,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,3pt missed,,,,201167|201196|201564|202399|202696|202699|203089|203090|203506|203507,201167|202696|202699|203090|203506,201196|201564|202399|203089|203507,,,1610612753.0,21300947,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,74,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201167|201196|201564|202399|202696|202699|203089|203090|203506|203507,201167|202696|202699|203090|203506,201196|201564|202399|203089|203507,-253.0,37.0,1610612753.0,21300947,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,201167|201196|201564|202399|202696|202699|203089|203090|203506|203507,201196|201564|202399|203089|203507,201167|202696|202699|203090|203506,,,1610612749.0,21300947,True
