period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,5,9,Made,False,False,201935.0,,foul,freethrow,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,5,10,Made,False,False,201935.0,,freethrow,3pt missed,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS C. Williams 26' 3PT Jump Shot,[],Williams,5,10,Missed,True,False,203710.0,,freethrow,rebound,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,-196.0,166.0,1610612746.0,21700921,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,5,10,,False,False,200782.0,,3pt missed,3pt missed,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,5,10,Missed,True,False,200782.0,,rebound,rebound,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,-237.0,52.0,1610612745.0,21700921,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Teodosic REBOUND (Off:0 Def:1),[],Teodosic,5,10,,False,False,1628462.0,,3pt missed,2pt missed,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Rivers 3' Driving Finger Roll Layup,['pointsinthepaint'],Rivers,5,10,Missed,True,False,203085.0,,rebound,rebound,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,30.0,6.0,1610612746.0,21700921,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,5,10,,False,False,203991.0,,2pt missed,2pt missed,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,5,10,Missed,True,False,200782.0,,rebound,block,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,-5.0,20.0,1610612745.0,21700921,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,block,Jordan BLOCK (1 BLK),[],Jordan,5,10,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,3pt made,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,3pt,Harden 24' 3PT Jump Shot (7 PTS),['2ndchance'],Harden,5,13,Made,True,False,201935.0,,rebound,2pt made,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,234.0,27.0,1610612745.0,21700921,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,Teodosic 15' Jump Shot (2 PTS),['pointsinthepaint'],Teodosic,7,13,Made,True,False,1628462.0,,3pt made,2pt missed,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,72.0,134.0,1610612746.0,21700921,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,7,13,Missed,True,False,203991.0,,2pt made,rebound,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,-18.0,0.0,1610612745.0,21700921,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,13,,False,False,202699.0,,2pt missed,turnover,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,7,13,,False,False,202699.0,,rebound,steal,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,steal,Capela STEAL (1 STL),[],Capela,7,13,,False,False,203991.0,,turnover,3pt made,,203991.0,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),[],Ariza,7,16,Made,True,True,2772.0,201935.0,steal,timeout,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,200782|201935|203991|2403|2772,1628462|201599|202699|203085|203710,226.0,74.0,1610612745.0,21700921,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,16,,False,False,0.0,,3pt made,substitution,,,,1628462|200782|201599|201935|202699|203085|203710|203991|2403|2772,1628462|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB out: M. Teodosic,[],Teodosic,7,16,,False,False,1628462.0,,substitution,substitution,,,,101150|200782|201599|201935|202699|203085|203710|203991|2403|2772,101150|201599|202699|203085|203710,200782|201935|203991|2403|2772,,,1610612746.0,21700921,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB out: C. Capela,[],Capela,7,16,,False,False,203991.0,,substitution,substitution,,,,101150|200782|201599|201935|202699|203085|203710|2403|2772,200782|201935|2403|2772,101150|201599|202699|203085|203710,,,1610612745.0,21700921,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB: Nene FOR Paul,[],Paul,7,16,,False,False,101108.0,,substitution,substitution,,,,101150|200782|201599|201935|202699|203085|203710|2403|2772,200782|201935|2403|2772,101150|201599|202699|203085|203710,,,1610612745.0,21700921,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,substitution,SUB in: C. Williams,[],Williams,7,16,,False,False,203710.0,,substitution,substitution,,,,101150|200782|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201935|2403|2772,,,1610612746.0,21700921,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,substitution,SUB in: E. Gordon,[],Gordon,7,16,,False,False,201569.0,,substitution,turnover,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,200782|201569|201935|2403|2772,101150|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,turnover,Harris Traveling Turnover (P2.T4),[],Harris,7,16,,False,False,202699.0,,substitution,2pt missed,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,,,1610612746.0,21700921,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,7,16,Missed,True,False,2772.0,,turnover,rebound,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,200782|201569|201935|2403|2772,101150|201599|202699|203085|203710,-9.0,10.0,1610612745.0,21700921,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,7,16,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,,,1610612746.0,21700921,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,3pt,MISS C. Williams 3PT Jump Shot,[],Williams,7,16,Missed,True,False,203710.0,,rebound,rebound,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,-233.0,8.0,1610612746.0,21700921,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,7,16,,False,False,2403.0,,3pt missed,2pt made,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,200782|201569|201935|2403|2772,101150|201599|202699|203085|203710,,,1610612745.0,21700921,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,2pt,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,7,18,Made,True,True,2403.0,201935.0,rebound,3pt missed,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,200782|201569|201935|2403|2772,101150|201599|202699|203085|203710,-1.0,18.0,1610612745.0,21700921,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,3pt,MISS C. Williams 28' 3PT Jump Shot,[],Williams,7,18,Missed,True,False,203710.0,,2pt made,rebound,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,20.0,281.0,1610612746.0,21700921,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,TEAM offensive REBOUND,['team'],,7,18,,False,False,0.0,,3pt missed,turnover,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,,,1610612746.0,21700921,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,turnover,CLIPPERS Turnover: Shot Clock (T#5),[],,7,18,,False,False,1610612746.0,,rebound,substitution,,,,101150|200782|201569|201599|201935|202699|203085|203710|2403|2772,101150|201599|202699|203085|203710,200782|201569|201935|2403|2772,,,0.0,21700921,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB out: C. Williams,[],Williams,7,18,,False,False,203710.0,,turnover,substitution,,,,101150|200782|201569|201599|201935|202699|203085|2403|2772,101150|201599|202699|203085,200782|201569|201935|2403|2772,,,1610612746.0,21700921,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB out: T. Ariza,[],Ariza,7,18,,False,False,2772.0,,substitution,substitution,,,,101150|200782|201569|201599|201935|202699|203085|2403,200782|201569|201935|2403,101150|201599|202699|203085,,,1610612745.0,21700921,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,substitution,SUB out: P. Tucker,[],Tucker,7,18,,False,False,200782.0,,substitution,substitution,,,,101150|201569|201599|201935|202699|203085|2403,201569|201935|2403,101150|201599|202699|203085,,,1610612745.0,21700921,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,substitution,SUB in: W. Johnson,[],Johnson,7,18,,False,False,202325.0,,substitution,substitution,,,,101150|201569|201599|201935|202325|202699|203085|2403,101150|201599|202325|202699|203085,201569|201935|2403,,,1610612746.0,21700921,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,7,18,,False,False,201601.0,,substitution,substitution,,,,101150|201569|201599|201601|201935|202325|202699|203085|2403,201569|201601|201935|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,substitution,SUB in: J. Johnson,[],Johnson,7,18,,False,False,2207.0,,substitution,2pt missed,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,2pt,MISS Johnson 7' Floating Jump Shot,['pointsinthepaint'],Johnson,7,18,Missed,True,False,2207.0,,substitution,rebound,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,-46.0,55.0,1610612745.0,21700921,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,7,18,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,,,1610612746.0,21700921,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,2pt,MISS L. Williams 8' Floating Jump Shot,['pointsinthepaint'],Williams,7,18,Missed,True,False,101150.0,,rebound,rebound,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,18.0,82.0,1610612746.0,21700921,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,7,18,,False,False,201599.0,,2pt missed,turnover,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,,,1610612746.0,21700921,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,turnover,Jordan Lost Ball Turnover (P1.T6),[],Jordan,7,18,,False,False,201599.0,,rebound,steal,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,,,1610612746.0,21700921,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,7,18,,False,False,201601.0,,turnover,2pt made,,201601.0,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,2pt,Mbah a Moute 1' Running Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,7,20,Made,True,False,201601.0,,steal,2pt missed,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,-1.0,6.0,1610612745.0,21700921,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,2pt,MISS Jordan 3' Alley Oop Dunk,['pointsinthepaint'],Jordan,7,20,Missed,True,False,201599.0,,2pt made,rebound,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,5.0,30.0,1610612746.0,21700921,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,20,,False,False,201935.0,,2pt missed,foul,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,foul,Rivers S.FOUL (P2.T2) (S.Foster),[],Rivers,7,20,,False,False,203085.0,,rebound,freethrow,2403.0,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,101150|201599|202325|202699|203085,201569|201601|201935|2207|2403,,,1610612746.0,21700921,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,7,20,Missed,False,False,2403.0,,foul,rebound,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,rebound,TEAM offensive REBOUND,['team'],,7,20,,False,False,0.0,,freethrow,freethrow,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,freethrow,Nene Free Throw 2 of 2 (3 PTS),[],Hilario,7,21,Made,False,False,2403.0,,rebound,substitution,,,,101150|201569|201599|201601|201935|202325|202699|203085|2207|2403,201569|201601|201935|2207|2403,101150|201599|202325|202699|203085,,,1610612745.0,21700921,True
