period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,3,2,,False,False,202685.0,,rebound,steal,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,steal,Smith STEAL (1 STL),[],Smith,3,2,,False,False,2747.0,,turnover,turnover,,2747.0,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,turnover,G. Hill Lost Ball Turnover (P1.T1),[],Hill,3,2,,False,False,201588.0,,steal,steal,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,steal,DeRozan STEAL (1 STL),[],DeRozan,3,2,,False,False,201942.0,,turnover,foul,,201942.0,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,foul,Smith S.FOUL (P1.T1) (M.Callahan),[],Smith,3,2,,False,False,2747.0,,steal,freethrow,1628384.0,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,freethrow,MISS Anunoby Free Throw 1 of 2,[],Anunoby,3,2,Missed,False,False,1628384.0,,foul,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,freethrow,freethrow,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,freethrow,MISS Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,3,2,Missed,False,False,1628384.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,rebound,Love REBOUND (Off:0 Def:1),[],Love,3,2,,False,False,201567.0,,freethrow,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,2pt,MISS Love Driving Finger Roll Layup,['pointsinthepaint'],Love,3,2,Missed,True,False,201567.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,3.0,1.0,1610612739.0,41700203,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,3,2,,False,False,1628384.0,,2pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,MISS DeRozan 3' Driving Reverse Layup,['pointsinthepaint'],DeRozan,3,2,Missed,True,False,201942.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,8.0,26.0,1610612761.0,41700203,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,3,2,,False,False,202685.0,,2pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,3,2,Missed,True,False,202685.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,0.0,-6.0,1610612761.0,41700203,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,rebound,Love REBOUND (Off:0 Def:2),[],Love,3,2,,False,False,201567.0,,2pt missed,2pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,2pt,James 1' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,5,2,Made,True,True,2544.0,201567.0,rebound,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,-6.0,4.0,1610612739.0,41700203,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,MISS Valanciunas 9' Turnaround Fadeaway Shot,[],Valanciunas,5,2,Missed,True,False,202685.0,,2pt made,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,-93.0,-1.0,1610612761.0,41700203,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,5,2,,False,False,2594.0,,2pt missed,foul,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,foul,Anunoby S.FOUL (P1.T3) (J.Tiven),[],Anunoby,5,2,,False,False,1628384.0,,rebound,freethrow,2544.0,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,6,2,Made,False,False,2544.0,,foul,freethrow,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,7,2,Made,False,False,2544.0,,freethrow,2pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,2pt,Lowry 3' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,7,4,Made,True,False,200768.0,,freethrow,3pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,-23.0,10.0,1610612761.0,41700203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,3pt,Korver 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Korver,10,4,Made,True,True,2594.0,201588.0,2pt made,timeout,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,-231.0,-19.0,1610612739.0,41700203,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,3pt made,3pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,3pt,MISS VanVleet 27' 3PT Jump Shot,[],VanVleet,10,4,Missed,True,False,1627832.0,,timeout,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,123.0,243.0,1610612761.0,41700203,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,4,,False,False,201567.0,,3pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,MISS James 13' Turnaround Fadeaway Shot,[],James,10,4,Missed,True,False,2544.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,128.0,32.0,1610612739.0,41700203,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,10,4,,False,False,200768.0,,2pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,2pt,MISS DeRozan 9' Pullup Jump Shot,['pointsinthepaint'],DeRozan,10,4,Missed,True,False,201942.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,24.0,83.0,1610612761.0,41700203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,rebound,James REBOUND (Off:0 Def:1),[],James,10,4,,False,False,2544.0,,2pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,MISS Love 17' Step Back Jump Shot,[],Love,10,4,Missed,True,False,201567.0,,rebound,rebound,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,-94.0,136.0,1610612739.0,41700203,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,10,4,,False,False,1628384.0,,2pt missed,2pt missed,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,2pt,MISS Anunoby 1' Cutting Layup Shot,['pointsinthepaint'],Anunoby,10,4,Missed,True,False,1628384.0,,rebound,block,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,-5.0,4.0,1610612761.0,41700203,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,block,Love BLOCK (1 BLK),[],Love,10,4,,False,False,201567.0,,2pt missed,rebound,,,201567.0,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,Love REBOUND (Off:0 Def:4),[],Love,10,4,,False,False,201567.0,,block,2pt made,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,,,1610612739.0,41700203,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,2pt,James 2' Running Reverse Dunk Shot (6 PTS),['pointsinthepaint'],James,12,4,Made,True,False,2544.0,,rebound,foul,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1627832|1628384|200768|201942|202685,-16.0,-1.0,1610612739.0,41700203,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,foul,Lowry OFF.Foul (P1) (C.Kirkland),[],Lowry,12,4,,False,False,200768.0,,2pt made,turnover,201567.0,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,turnover,Lowry Offensive Foul Turnover (P1.T3),[],Lowry,12,4,,False,False,200768.0,,foul,substitution,,,,1627832|1628384|200768|201567|201588|201942|202685|2544|2594|2747,1627832|1628384|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,substitution,SUB out: O. Anunoby,[],Anunoby,12,4,,False,False,1628384.0,,turnover,substitution,,,,1627832|200768|201567|201588|201942|202685|2544|2594|2747,1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,substitution,SUB in: C. Miles,[],Miles,12,4,,False,False,101139.0,,substitution,2pt made,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,101139|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,2pt,Love 1' Driving Reverse Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Love,14,4,Made,True,True,201567.0,2594.0,substitution,3pt missed,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627832|200768|201942|202685,2.0,13.0,1610612739.0,41700203,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,14,4,Missed,True,False,1627832.0,,2pt made,rebound,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,101139|1627832|200768|201942|202685,201567|201588|2544|2594|2747,217.0,127.0,1610612761.0,41700203,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,rebound,Love REBOUND (Off:0 Def:5),[],Love,14,4,,False,False,201567.0,,3pt missed,2pt missed,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627832|200768|201942|202685,,,1610612739.0,41700203,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,2pt,MISS Smith 6' Driving Floating Jump Shot,['pointsinthepaint'],Smith,14,4,Missed,True,False,2747.0,,rebound,rebound,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627832|200768|201942|202685,-6.0,57.0,1610612739.0,41700203,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,14,4,,False,False,202685.0,,2pt missed,2pt missed,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,101139|1627832|200768|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,MISS DeRozan 11' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,14,4,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,101139|1627832|200768|201942|202685,201567|201588|2544|2594|2747,45.0,101.0,1610612761.0,41700203,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,14,4,,False,False,2747.0,,2pt missed,timeout,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627832|200768|201942|202685,,,1610612739.0,41700203,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,14,4,,False,False,0.0,,rebound,substitution,,,,101139|1627832|200768|201567|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627832|200768|201942|202685,,,1610612739.0,41700203,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,4,,False,False,202685.0,,timeout,substitution,,,,101139|1627832|200768|201567|201588|201942|2544|2594|2747,101139|1627832|200768|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,substitution,SUB out: F. VanVleet,[],VanVleet,14,4,,False,False,1627832.0,,substitution,substitution,,,,101139|200768|201567|201588|201942|2544|2594|2747,101139|200768|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,substitution,SUB in: S. Ibaka,[],Ibaka,14,4,,False,False,201586.0,,substitution,substitution,,,,101139|200768|201567|201586|201588|201942|2544|2594|2747,101139|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,substitution,SUB in: P. Siakam,[],Siakam,14,4,,False,False,1627783.0,,substitution,2pt missed,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,2pt,MISS James 11' Fadeaway Jumper,['pointsinthepaint'],James,14,4,Missed,True,False,2544.0,,substitution,rebound,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,-36.0,102.0,1610612739.0,41700203,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,14,4,,False,False,101139.0,,2pt missed,2pt missed,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,MISS DeRozan 23' Jump Shot,[],DeRozan,14,4,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,-75.0,219.0,1610612761.0,41700203,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,rebound,Love REBOUND (Off:0 Def:6),[],Love,14,4,,False,False,201567.0,,2pt missed,foul,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,,,1610612739.0,41700203,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,foul,DeRozan S.FOUL (P1.T4) (J.Tiven),[],DeRozan,14,4,,False,False,201942.0,,rebound,freethrow,2594.0,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,freethrow,Korver Free Throw 1 of 2 (4 PTS),[],Korver,15,4,Made,False,False,2594.0,,foul,freethrow,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,,,1610612739.0,41700203,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,freethrow,Korver Free Throw 2 of 2 (5 PTS),[],Korver,16,4,Made,False,False,2594.0,,freethrow,turnover,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,,,1610612739.0,41700203,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,turnover,Siakam Bad Pass Turnover (P1.T4),[],Siakam,16,4,,False,False,1627783.0,,freethrow,steal,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,steal,James STEAL (1 STL),[],James,16,4,,False,False,2544.0,,turnover,foul,,2544.0,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,,,1610612739.0,41700203,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,foul,Siakam P.FOUL (P1.PN) (J.Tiven),['inpenalty'],Siakam,16,4,,False,False,1627783.0,,steal,3pt missed,2594.0,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,3pt,MISS Korver 30' 3PT Jump Shot,[],Korver,16,4,Missed,True,False,2594.0,,foul,rebound,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,-171.0,246.0,1610612739.0,41700203,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,16,4,,False,False,201942.0,,3pt missed,2pt made,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,,,1610612761.0,41700203,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,DeRozan 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,16,6,Made,True,False,201942.0,,rebound,foul,,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,101139|1627783|200768|201586|201942,201567|201588|2544|2594|2747,-49.0,53.0,1610612761.0,41700203,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,foul,Smith S.FOUL (P2.T2) (J.Tiven),[],Smith,16,6,,False,False,2747.0,,2pt made,freethrow,201942.0,,,101139|1627783|200768|201567|201586|201588|201942|2544|2594|2747,201567|201588|2544|2594|2747,101139|1627783|200768|201586|201942,,,1610612739.0,41700203,True
