period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,foul,Cousins S.FOUL (P1.T2) (D.Crawford),[],Cousins,9,4,,False,False,202326.0,,steal,freethrow,2754.0,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,10,4,Made,False,False,2754.0,,foul,freethrow,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,11,4,Made,False,False,2754.0,,freethrow,turnover,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,11,4,,False,False,200765.0,,freethrow,steal,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,steal,Randolph STEAL (1 STL),[],Randolph,11,4,,False,False,2216.0,,turnover,2pt made,,2216.0,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Allen 1' Layup (6 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,13,4,Made,True,True,2754.0,201144.0,steal,2pt made,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,6.0,2.0,1610612763.0,21500712,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,13,6,Made,True,False,200765.0,,2pt made,turnover,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,-14.0,2.0,1610612758.0,21500712,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,13,6,,False,False,2216.0,,2pt made,steal,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,13,6,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,MISS Gay 15' Jump Shot,[],Gay,13,6,Missed,True,False,200752.0,,steal,rebound,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,-135.0,67.0,1610612758.0,21500712,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,13,6,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Cauley-Stein 3' Jump Shot,['pointsinthepaint'],Cauley-Stein,13,6,Missed,True,False,1626161.0,,rebound,block,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,30.0,-6.0,1610612758.0,21500712,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,block,Gasol BLOCK (2 BLK),[],Gasol,13,6,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,13,6,,False,False,2216.0,,block,2pt missed,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,2pt,MISS Gasol 18' Jump Shot,[],Gasol,13,6,Missed,True,False,201188.0,,rebound,rebound,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,-24.0,183.0,1610612763.0,21500712,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,13,6,,False,False,200765.0,,2pt missed,foul,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,foul,Conley S.FOUL (P1.T1) (M.Kogut),[],Conley,13,6,,False,False,201144.0,,rebound,freethrow,203463.0,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,201144|201188|201584|2216|2754,1626161|200752|200765|202326|203463,,,1610612763.0,21500712,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,freethrow,MISS McLemore Free Throw 1 of 2,[],McLemore,13,6,Missed,False,False,203463.0,,foul,rebound,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,freethrow,McLemore Free Throw 2 of 2 (3 PTS),[],McLemore,13,7,Made,False,False,203463.0,,rebound,substitution,,,,1626161|200752|200765|201144|201188|201584|202326|203463|2216|2754,1626161|200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,6,,False,False,1626161.0,,freethrow,substitution,,,,200752|200765|201144|201188|201584|202326|203463|2216|2754,200752|200765|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,substitution,SUB in: K. Koufos,[],Koufos,13,6,,False,False,201585.0,,substitution,2pt made,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,Gasol 7' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gasol,15,7,Made,True,False,201188.0,,substitution,3pt made,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,-73.0,13.0,1610612763.0,21500712,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,3pt,Gay 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Gay,15,10,Made,True,True,200752.0,200765.0,2pt made,2pt missed,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,84.0,234.0,1610612758.0,21500712,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,MISS Randolph 17' Jump Shot,[],Randolph,15,10,Missed,True,False,2216.0,,3pt made,rebound,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,171.0,-6.0,1610612763.0,21500712,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,15,10,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,15,10,Missed,True,False,202326.0,,rebound,rebound,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,19.0,-10.0,1610612758.0,21500712,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,15,10,,False,False,2216.0,,2pt missed,turnover,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,turnover,Randolph Bad Pass Turnover (P2.T2),[],Randolph,15,10,,False,False,2216.0,,rebound,2pt missed,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,45,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,15,10,Missed,True,False,200765.0,,turnover,rebound,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,-9.0,-1.0,1610612758.0,21500712,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,15,10,,False,False,201144.0,,2pt missed,2pt made,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Lee 2' Running Layup (5 PTS) (Conley 2 AST),['pointsinthepaint'],Lee,17,10,Made,True,True,201584.0,201144.0,rebound,2pt missed,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,22.0,-1.0,1610612763.0,21500712,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,2pt,MISS Koufos 6' Hook Shot,['pointsinthepaint'],Koufos,17,10,Missed,True,False,201585.0,,2pt made,block,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,-34.0,51.0,1610612758.0,21500712,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,block,Gasol BLOCK (3 BLK),[],Gasol,17,10,,False,False,201188.0,,2pt missed,rebound,,,201188.0,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,17,10,,False,False,201144.0,,block,2pt missed,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,MISS Allen 14' Running Pull-Up Jump Shot,[],Allen,17,10,Missed,True,False,2754.0,,rebound,rebound,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,201144|201188|201584|2216|2754,200752|200765|201585|202326|203463,138.0,21.0,1610612763.0,21500712,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,17,10,,False,False,200765.0,,2pt missed,timeout,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,rebound,substitution,,,,200752|200765|201144|201188|201584|201585|202326|203463|2216|2754,200752|200765|201585|202326|203463,201144|201188|201584|2216|2754,,,1610612758.0,21500712,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB out: M. Conley,[],Conley,17,10,,False,False,201144.0,,timeout,substitution,,,,200752|200765|201188|201584|201585|202326|203463|2216|2754,201188|201584|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB in: M. Chalmers,[],Chalmers,17,10,,False,False,201596.0,,substitution,2pt missed,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,2pt,MISS Gay 11' Pullup Jump Shot,[],Gay,17,10,Missed,True,False,200752.0,,substitution,rebound,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,200752|200765|201585|202326|203463,201188|201584|201596|2216|2754,112.0,18.0,1610612758.0,21500712,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,17,10,,False,False,201585.0,,2pt missed,3pt missed,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,200752|200765|201585|202326|203463,201188|201584|201596|2216|2754,,,1610612758.0,21500712,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,17,10,Missed,True,False,203463.0,,rebound,rebound,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,200752|200765|201585|202326|203463,201188|201584|201596|2216|2754,-225.0,46.0,1610612758.0,21500712,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,17,10,,False,False,2754.0,,3pt missed,3pt made,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,3pt,Lee 26' 3PT Jump Shot (8 PTS) (Gasol 4 AST),[],Lee,20,10,Made,True,True,201584.0,201188.0,rebound,foul,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,132.0,219.0,1610612763.0,21500712,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,foul,Randolph S.FOUL (P1.T2) (K.Scott),[],Randolph,20,10,,False,False,2216.0,,3pt made,freethrow,202326.0,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,20,11,Made,False,False,202326.0,,foul,freethrow,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,200752|200765|201585|202326|203463,201188|201584|201596|2216|2754,,,1610612758.0,21500712,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,20,12,Made,False,False,202326.0,,freethrow,2pt missed,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,200752|200765|201585|202326|203463,201188|201584|201596|2216|2754,,,1610612758.0,21500712,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,20,12,Missed,True,False,201188.0,,freethrow,rebound,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,27.0,46.0,1610612763.0,21500712,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0.0,,2pt missed,substitution,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216|2754,201188|201584|201596|2216|2754,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,substitution,SUB out: T. Allen,[],Allen,20,12,,False,False,2754.0,,rebound,substitution,,,,200752|200765|201188|201584|201585|201596|202326|203463|2216,201188|201584|201596|2216,200752|200765|201585|202326|203463,,,1610612763.0,21500712,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB in: J. Green,[],Green,20,12,,False,False,201145.0,,substitution,2pt missed,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,201145|201188|201584|201596|2216,200752|200765|201585|202326|203463,,,1610612763.0,21500712,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,2pt,MISS Chalmers 6' Driving Floating Jump Shot,['pointsinthepaint'],Chalmers,20,12,Missed,True,False,201596.0,,substitution,rebound,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,201145|201188|201584|201596|2216,200752|200765|201585|202326|203463,40.0,51.0,1610612763.0,21500712,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,20,12,,False,False,201585.0,,2pt missed,2pt made,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,200752|200765|201585|202326|203463,201145|201188|201584|201596|2216,,,1610612758.0,21500712,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,Rondo 1' Running Layup (4 PTS),['pointsinthepaint'],Rondo,20,14,Made,True,False,200765.0,,rebound,2pt made,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,200752|200765|201585|202326|203463,201145|201188|201584|201596|2216,9.0,7.0,1610612758.0,21500712,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Je. Green 18' Step Back Jump Shot (2 PTS),[],Green,22,14,Made,True,False,201145.0,,2pt made,2pt made,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,201145|201188|201584|201596|2216,200752|200765|201585|202326|203463,-163.0,70.0,1610612763.0,21500712,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,Cousins 2' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,22,16,Made,True,False,202326.0,,2pt made,foul,,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,200752|200765|201585|202326|203463,201145|201188|201584|201596|2216,15.0,-1.0,1610612758.0,21500712,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,foul,Koufos P.FOUL (P1.T3) (K.Scott),[],Koufos,22,16,,False,False,201585.0,,2pt made,substitution,2216.0,,,200752|200765|201145|201188|201584|201585|201596|202326|203463|2216,200752|200765|201585|202326|203463,201145|201188|201584|201596|2216,,,1610612758.0,21500712,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB out: B. McLemore,[],McLemore,22,16,,False,False,203463.0,,foul,substitution,,,,200752|200765|201145|201188|201584|201585|201596|202326|2216,200752|200765|201585|202326,201145|201188|201584|201596|2216,,,1610612758.0,21500712,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB out: D. Cousins,[],Cousins,22,16,,False,False,202326.0,,substitution,substitution,,,,200752|200765|201145|201188|201584|201585|201596|2216,200752|200765|201585,201145|201188|201584|201596|2216,,,1610612758.0,21500712,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB in: D. Collison,[],Collison,22,16,,False,False,201954.0,,substitution,substitution,,,,200752|200765|201145|201188|201584|201585|201596|201954|2216,200752|200765|201585|201954,201145|201188|201584|201596|2216,,,1610612758.0,21500712,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,22,16,,False,False,1626161.0,,substitution,2pt made,,,,1626161|200752|200765|201145|201188|201584|201585|201596|201954|2216,1626161|200752|200765|201585|201954,201145|201188|201584|201596|2216,,,1610612758.0,21500712,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,2pt,Randolph 1' Layup (4 PTS),['pointsinthepaint'],Randolph,24,16,Made,True,False,2216.0,,substitution,2pt made,,,,1626161|200752|200765|201145|201188|201584|201585|201596|201954|2216,201145|201188|201584|201596|2216,1626161|200752|200765|201585|201954,-9.0,-6.0,1610612763.0,21500712,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,2pt,Koufos 5' Hook Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Koufos,24,18,Made,True,True,201585.0,200752.0,2pt made,timeout,,,,1626161|200752|200765|201145|201188|201584|201585|201596|201954|2216,1626161|200752|200765|201585|201954,201145|201188|201584|201596|2216,-50.0,16.0,1610612758.0,21500712,True
