period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,foul,Ingles P.FOUL (P1.T1) (K.Cutler),[],Ingles,8,7,,False,False,204060.0,,2pt made,turnover,1626162.0,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,,,1610612762.0,21801019,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,turnover,Oubre Jr. Step Out of Bounds Turnover (P1.T2),[],Oubre Jr.,8,7,,False,False,1626162.0,,foul,2pt made,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 3 AST),['pointsinthepaint'],Gobert,8,9,Made,True,True,203497.0,202324.0,turnover,2pt missed,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,8.0,1.0,1610612762.0,21801019,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Booker 16' Pullup Jump Shot,[],Booker,8,9,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,155.0,-17.0,1610612756.0,21801019,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,8,9,,False,False,204020.0,,2pt missed,foul,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,Mitchell P.FOUL (P1.T2) (K.Cutler),[],Mitchell,8,9,,False,False,1628378.0,,rebound,2pt missed,1629028.0,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,,,1610612762.0,21801019,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,2pt,MISS Ayton 11' Jump Shot,['pointsinthepaint'],Ayton,8,9,Missed,True,False,1629028.0,,foul,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,52.0,101.0,1610612756.0,21801019,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,8,9,,False,False,201937.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,,,1610612762.0,21801019,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,8,9,Missed,True,False,1628378.0,,rebound,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,49.0,244.0,1610612762.0,21801019,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,9,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,MISS Booker 12' Driving Floating Jump Shot,['pointsinthepaint'],Booker,8,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,56.0,111.0,1610612756.0,21801019,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,8,9,,False,False,1628378.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,,,1610612762.0,21801019,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,3pt,MISS Ingles 26' 3PT Running Jump Shot,[],Ingles,8,9,Missed,True,False,204060.0,,rebound,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,-141.0,217.0,1610612762.0,21801019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,8,9,,False,False,1629028.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Oubre Jr. 21' Jump Shot,[],Oubre Jr.,8,9,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,65.0,195.0,1610612756.0,21801019,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,9,,False,False,204060.0,,2pt missed,3pt made,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,,,1610612762.0,21801019,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,3pt,Favors 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),[],Favors,8,12,Made,True,True,202324.0,204060.0,rebound,timeout,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1628378|201937|202324|203497|204060,1626162|1626164|1627733|1629028|204020,232.0,62.0,1610612762.0,21801019,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,3pt made,substitution,,,,1626162|1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626162|1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,12,,False,False,1626162.0,,timeout,substitution,,,,1626164|1627733|1628378|1629028|201937|202324|203497|204020|204060,1626164|1627733|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,substitution,SUB out: D. Bender,[],Bender,8,12,,False,False,1627733.0,,substitution,substitution,,,,1626164|1628378|1629028|201937|202324|203497|204020|204060,1626164|1629028|204020,1628378|201937|202324|203497|204060,,,1610612756.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,substitution,SUB out: J. Ingles,[],Ingles,8,12,,False,False,204060.0,,substitution,substitution,,,,1626164|1628378|1629028|201937|202324|203497|204020,1628378|201937|202324|203497,1626164|1629028|204020,,,1610612762.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: D. Favors,[],Favors,8,12,,False,False,202324.0,,substitution,substitution,,,,1626164|1628378|1629028|201937|203497|204020,1628378|201937|203497,1626164|1629028|204020,,,1610612762.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB in: M. Bridges,[],Bridges,8,12,,False,False,1628969.0,,substitution,substitution,,,,1626164|1628378|1628969|1629028|201937|203497|204020,1626164|1628969|1629028|204020,1628378|201937|203497,,,1610612756.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB in: J. Jackson,[],Jackson,8,12,,False,False,1628367.0,,substitution,substitution,,,,1626164|1628367|1628378|1628969|1629028|201937|203497|204020,1626164|1628367|1628969|1629028|204020,1628378|201937|203497,,,1610612756.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB in: J. Crowder,[],Crowder,8,12,,False,False,203109.0,,substitution,substitution,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020,1628378|201937|203109|203497,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB in: K. Korver,[],Korver,8,12,,False,False,2594.0,,substitution,3pt made,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1628378|201937|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,3pt,Johnson 26' 3PT Jump Shot (5 PTS),[],Johnson,11,12,Made,True,False,204020.0,,substitution,3pt made,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1628378|201937|203109|203497|2594,-3.0,256.0,1610612756.0,21801019,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,3pt,Korver 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Korver,11,15,Made,True,True,2594.0,203109.0,3pt made,2pt made,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1628378|201937|203109|203497|2594,1626164|1628367|1628969|1629028|204020,-22.0,277.0,1610612762.0,21801019,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,Jackson 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jackson,13,15,Made,True,False,1628367.0,,3pt made,2pt missed,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1628378|201937|203109|203497|2594,-53.0,8.0,1610612756.0,21801019,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,2pt,MISS Mitchell 1' Driving Reverse Layup,['pointsinthepaint'],Mitchell,13,15,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1628378|201937|203109|203497|2594,1626164|1628367|1628969|1629028|204020,-7.0,2.0,1610612762.0,21801019,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,13,15,,False,False,204020.0,,2pt missed,2pt missed,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1628378|201937|203109|203497|2594,,,1610612756.0,21801019,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,2pt,MISS Booker 1' Running Layup,['pointsinthepaint'],Booker,13,15,Missed,True,False,1626164.0,,rebound,block,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1628378|201937|203109|203497|2594,-5.0,9.0,1610612756.0,21801019,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,block,Rubio BLOCK (1 BLK),[],Rubio,13,15,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1628378|201937|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,block,substitution,,,,1626164|1628367|1628378|1628969|1629028|201937|203109|203497|204020|2594,1628378|201937|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,substitution,SUB out: R. Rubio,[],Rubio,13,15,,False,False,201937.0,,rebound,substitution,,,,1626164|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,substitution,SUB in: R. O'Neale,[],O'Neale,13,15,,False,False,1626220.0,,substitution,3pt missed,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,13,15,Missed,True,False,203109.0,,substitution,rebound,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,55.0,249.0,1610612762.0,21801019,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,13,15,,False,False,204020.0,,3pt missed,2pt missed,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1626220|1628378|203109|203497|2594,,,1610612756.0,21801019,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,2pt,MISS Ayton 16' Jump Shot,[],Ayton,13,15,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1626220|1628378|203109|203497|2594,-117.0,106.0,1610612756.0,21801019,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,13,15,,False,False,203109.0,,2pt missed,2pt missed,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,2pt,MISS Crowder 10' Fadeaway Jumper,['pointsinthepaint'],Crowder,13,15,Missed,True,False,203109.0,,rebound,rebound,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,-70.0,78.0,1610612762.0,21801019,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,13,15,,False,False,204020.0,,2pt missed,2pt made,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1626220|1628378|203109|203497|2594,,,1610612756.0,21801019,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,2pt,Bridges 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Bridges,15,15,Made,True,True,1628969.0,204020.0,rebound,2pt made,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1626220|1628378|203109|203497|2594,0.0,8.0,1610612756.0,21801019,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,2pt,Gobert Cutting Dunk Shot (6 PTS) (Crowder 2 AST),['pointsinthepaint'],Gobert,15,17,Made,True,True,203497.0,203109.0,2pt made,2pt made,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,0.0,2.0,1610612762.0,21801019,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,2pt,Booker 9' Driving Floating Jump Shot (5 PTS),[],Booker,17,17,Made,True,False,1626164.0,,2pt made,timeout,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626164|1628367|1628969|1629028|204020,1626220|1628378|203109|203497|2594,90.0,16.0,1610612756.0,21801019,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1626164|1626220|1628367|1628378|1628969|1629028|203109|203497|204020|2594,1626220|1628378|203109|203497|2594,1626164|1628367|1628969|1629028|204020,,,1610612762.0,21801019,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,substitution,SUB out: D. Ayton,[],Ayton,17,17,,False,False,1629028.0,,timeout,substitution,,,,1626164|1626220|1628367|1628378|1628969|203109|203497|204020|2594,1626164|1628367|1628969|204020,1626220|1628378|203109|203497|2594,,,1610612756.0,21801019,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,substitution,SUB out: D. Mitchell,[],Mitchell,17,17,,False,False,1628378.0,,substitution,substitution,,,,1626164|1626220|1628367|1628969|203109|203497|204020|2594,1626220|203109|203497|2594,1626164|1628367|1628969|204020,,,1610612762.0,21801019,False
