period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,187,freethrow,N. Marshall Free Throw 1 of 1 (5 PTS),[],Marshall,32,32,Made,False,False,1630230,,foul,substitution,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347|203076,1629023|1630230|1630702|1631108|203076,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,183,substitution,SUB out: A. Davis,[],Davis,31,32,,False,False,203076,,freethrow,substitution,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641711|1642347,1629023|1630230|1630702|1631108,1629628|1630567|1630572|1641711|1642347,,,1610612742.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,184,substitution,SUB out: G. Dick,[],Dick,31,32,,False,False,1641711,,substitution,substitution,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1642347,1629628|1630567|1630572|1642347,1629023|1630230|1630702|1631108,,,1610612761.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,185,substitution,SUB in: D. Lively II,[],Lively II,31,32,,False,False,1641726,,substitution,substitution,,,,1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641726|1642347,1629023|1630230|1630702|1631108|1641726,1629628|1630567|1630572|1642347,,,1610612742.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,186,substitution,SUB in: B. Ingram,[],Ingram,31,32,,False,False,1627742,,substitution,substitution,,,,1627742|1629023|1629628|1630230|1630567|1630572|1630702|1631108|1641726|1642347,1627742|1629628|1630567|1630572|1642347,1629023|1630230|1630702|1631108|1641726,,,1610612761.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,193,substitution,SUB out: J. Hardy,[],Hardy,31,32,,False,False,1630702,,substitution,substitution,,,,1627742|1629023|1629628|1630230|1630567|1630572|1631108|1641726|1642347,1629023|1630230|1631108|1641726,1627742|1629628|1630567|1630572|1642347,,,1610612742.0,22500111
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,194,substitution,SUB in: C. Martin,[],Martin,31,32,,False,False,1628997,,substitution,3pt missed,,,,1627742|1628997|1629023|1629628|1630230|1630567|1630572|1631108|1641726|1642347,1628997|1629023|1630230|1631108|1641726,1627742|1629628|1630567|1630572|1642347,,,1610612742.0,22500111
1,PT00M00.20S,00:00,Q1 00:00,36.0,188,3pt,MISS S. Barnes 25' 3PT,[],Barnes,32,32,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1628997|1629023|1629628|1630230|1630567|1630572|1631108|1641726|1642347,1627742|1629628|1630567|1630572|1642347,1628997|1629023|1630230|1631108|1641726,-15.0,256.0,1610612761.0,22500111
1,PT00M00.20S,00:00,Q1 00:00,36.0,189,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,3pt missed,substitution,,,,1627742|1628997|1629023|1629628|1630230|1630567|1630572|1631108|1641726|1642347,1627742|1629628|1630567|1630572|1642347,1628997|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: N. Marshall,['startperiod'],Marshall,32,32,,False,False,1630230,,rebound,substitution,,,,1627742|1628997|1629023|1629628|1630567|1630572|1631108|1641726|1642347,1628997|1629023|1631108|1641726,1627742|1629628|1630567|1630572|1642347,,,1610612742.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: D. Lively II,['startperiod'],Lively II,32,32,,False,False,1641726,,substitution,substitution,,,,1627742|1628997|1629023|1629628|1630567|1630572|1631108|1642347,1628997|1629023|1631108,1627742|1629628|1630567|1630572|1642347,,,1610612742.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: S. Barnes,['startperiod'],Barnes,32,32,,False,False,1630567,,substitution,substitution,,,,1627742|1628997|1629023|1629628|1630572|1631108|1642347,1627742|1629628|1630572|1642347,1628997|1629023|1631108,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: R. Barrett,['startperiod'],Barrett,32,32,,False,False,1629628,,substitution,substitution,,,,1627742|1628997|1629023|1630572|1631108|1642347,1627742|1630572|1642347,1628997|1629023|1631108,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: J. Shead,['startperiod'],Shead,32,32,,False,False,1642347,,substitution,substitution,,,,1627742|1628997|1629023|1630572|1631108,1627742|1630572,1628997|1629023|1631108,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: D. Russell,['startperiod'],Russell,32,32,,False,False,1626156,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1630572|1631108,1626156|1628997|1629023|1631108,1627742|1630572,,,1610612742.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: A. Davis,['startperiod'],Davis,32,32,,False,False,203076,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1630572|1631108|203076,1626156|1628997|1629023|1631108|203076,1627742|1630572,,,1610612742.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,32,32,,False,False,1642867,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1630572|1631108|1642867|203076,1627742|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,32,32,,False,False,1630534,,substitution,substitution,,,,1626156|1627742|1628997|1629023|1630534|1630572|1631108|1642867|203076,1627742|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: I. Quickley,['startperiod'],Quickley,32,32,,False,False,1630193,,substitution,foul,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,206,foul,B. Ingram shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Ingram,32,32,,False,False,1627742,,substitution,freethrow,1631108.0,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,208,freethrow,M. Christie Free Throw 1 of 2 (4 PTS),[],Christie,33,32,Made,False,False,1631108,,foul,freethrow,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1626156|1628997|1629023|1631108|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,209,freethrow,M. Christie Free Throw 2 of 2 (5 PTS),[],Christie,34,32,Made,False,False,1631108,,freethrow,2pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1626156|1628997|1629023|1631108|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,210,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,34,32,Missed,True,False,1627742,,freethrow,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,-25.0,116.0,1610612761.0,22500111
2,PT11M27.00S,11:27,Q2 11:27,34.55,211,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,34,32,,False,False,1642867,,2pt missed,2pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT11M27.00S,11:27,Q2 11:27,34.55,212,2pt,MISS C. Murray-Boyles tip DUNK,"['2ndchance', 'pointsinthepaint']",Murray-Boyles,34,32,Missed,True,False,1642867,,rebound,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,0.0,0.0,1610612761.0,22500111
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,213,rebound,I. Quickley REBOUND (Off:2 Def:0),[],Quickley,34,32,,False,False,1630193,,2pt missed,2pt made,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT11M24.00S,11:24,Q2 11:24,34.6,214,2pt,I. Quickley 9' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Quickley,34,34,Made,True,False,1630193,,rebound,3pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,12.0,93.0,1610612761.0,22500111
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,215,3pt,MISS P. Washington 3PT,[],Washington,34,34,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1626156|1628997|1629023|1631108|203076,1627742|1630193|1630534|1630572|1642867,-225.0,0.0,1610612742.0,22500111
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,216,rebound,I. Quickley REBOUND (Off:2 Def:1),[],Quickley,34,34,,False,False,1630193,,3pt missed,3pt made,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,217,3pt,I. Quickley 25' 3PT  (7 PTS) (S. Mamukelashvili 2 AST),[],Quickley,34,37,Made,True,True,1630193,1630572.0,rebound,foul,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,37.0,251.0,1610612761.0,22500111
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,219,foul,I. Quickley shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Quickley,34,37,,False,False,1630193,,3pt made,freethrow,1626156.0,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|1631108|203076,,,1610612761.0,22500111
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,221,freethrow,D. Russell Free Throw 1 of 2 (5 PTS),[],Russell,35,37,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1626156|1628997|1629023|1631108|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,224,freethrow,D. Russell Free Throw 2 of 2 (6 PTS),[],Russell,36,37,Made,False,False,1626156,,freethrow,substitution,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1631108|1642867|203076,1626156|1628997|1629023|1631108|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,222,substitution,SUB out: M. Christie,[],Christie,35,37,,False,False,1631108,,freethrow,substitution,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|203076,1626156|1628997|1629023|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,223,substitution,SUB in: K. Thompson,[],Thompson,35,37,,False,False,202691,,substitution,foul,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT10M30.00S,10:30,Q2 10:30,33.5,225,foul,C. Martin personal FOUL (1 PF),[],Martin,36,37,,False,False,1628997,,substitution,2pt made,1627742.0,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,227,2pt,B. Ingram 14' fadeaway Jump Shot (4 PTS) (I. Quickley 1 AST),[],Ingram,36,39,Made,True,True,1627742,1630193.0,foul,3pt made,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|202691|203076,140.0,49.0,1610612761.0,22500111
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,229,3pt,K. Thompson 24' 3PT  (8 PTS) (D. Russell 2 AST),[],Thompson,39,39,Made,True,True,202691,1626156.0,2pt made,turnover,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,224.0,100.0,1610612742.0,22500111
2,PT10M00.00S,10:00,Q2 10:00,34.0,231,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,39,39,,False,False,1627742,,3pt made,steal,,1628997.0,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
2,PT10M00.00S,10:00,Q2 10:00,34.0,232,steal,C. Martin STEAL (1 STL),[],Martin,39,39,,False,False,1628997,,turnover,3pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M54.00S,09:54,Q2 09:54,32.1,233,3pt,MISS D. Russell pullup 3PT,['fromturnover'],Russell,39,39,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,-135.0,197.0,1610612742.0,22500111
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,234,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,39,39,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M51.00S,09:51,Q2 09:51,32.15,235,3pt,MISS K. Thompson 3PT,"['fromturnover', '2ndchance']",Thompson,39,39,Missed,True,False,202691,,rebound,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,-224.0,4.0,1610612742.0,22500111
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,236,rebound,TEAM defensive REBOUND,['team'],,39,39,,False,False,0,,3pt missed,3pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,238,3pt,MISS I. Quickley 25' 3PT,[],Quickley,39,39,Missed,True,False,1630193,,rebound,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|202691|203076,162.0,195.0,1610612761.0,22500111
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,239,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,39,39,,False,False,1629023,,3pt missed,2pt missed,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,240,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,39,39,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,50.0,14.0,1610612742.0,22500111
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,241,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,39,39,,False,False,1629023,,2pt missed,foul,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,242,foul,B. Ingram shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Ingram,39,39,,False,False,1627742,,rebound,freethrow,203076.0,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1627742|1630193|1630534|1630572|1642867,1626156|1628997|1629023|202691|203076,,,1610612761.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,244,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),['2ndchance'],Davis,40,39,Made,False,False,203076,,foul,freethrow,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,249,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),['2ndchance'],Davis,41,39,Made,False,False,203076,,freethrow,substitution,,,,1626156|1627742|1628997|1629023|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|1629023|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,245,substitution,SUB out: P. Washington,[],Washington,40,39,,False,False,1629023,,freethrow,substitution,,,,1626156|1627742|1628997|1630193|1630534|1630572|1642867|202691|203076,1626156|1628997|202691|203076,1627742|1630193|1630534|1630572|1642867,,,1610612742.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,246,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,40,39,,False,False,1630572,,substitution,substitution,,,,1626156|1627742|1628997|1630193|1630534|1642867|202691|203076,1627742|1630193|1630534|1642867,1626156|1628997|202691|203076,,,1610612761.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,247,substitution,SUB in: C. Flagg,[],Flagg,40,39,,False,False,1642843,,substitution,substitution,,,,1626156|1627742|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,248,substitution,SUB in: J. Poeltl,[],Poeltl,40,39,,False,False,1627751,,substitution,2pt made,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1627742|1627751|1630193|1630534|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT09M06.00S,09:06,Q2 09:06,32.9,250,2pt,B. Ingram 17' pullup Jump Shot (6 PTS) (J. Poeltl 2 AST),[],Ingram,41,41,Made,True,True,1627742,1627751.0,substitution,2pt made,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1627742|1627751|1630193|1630534|1642867,1626156|1628997|1642843|202691|203076,-32.0,172.0,1610612761.0,22500111
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,252,2pt,A. Davis cutting Layup (8 PTS) (K. Thompson 3 AST),['pointsinthepaint'],Davis,43,41,Made,True,True,203076,202691.0,2pt made,3pt missed,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,-10.0,3.0,1610612742.0,22500111
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,254,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,43,41,Missed,True,False,1630534,,2pt made,rebound,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1627742|1627751|1630193|1630534|1642867,1626156|1628997|1642843|202691|203076,161.0,190.0,1610612761.0,22500111
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,255,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,43,41,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M21.00S,08:21,Q2 08:21,31.65,256,3pt,MISS D. Russell 3PT,[],Russell,43,41,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,-225.0,-13.0,1610612742.0,22500111
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,257,rebound,D. Russell REBOUND (Off:2 Def:1),[],Russell,43,41,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,258,3pt,MISS D. Russell 3PT,['2ndchance'],Russell,43,41,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,-227.0,-13.0,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,259,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,43,41,,False,False,203076,,3pt missed,foul,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,260,foul,J. Poeltl shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],Poeltl,43,41,,False,False,1627751,,rebound,freethrow,203076.0,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1627742|1627751|1630193|1630534|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,262,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,43,41,Missed,False,False,203076,,foul,rebound,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,263,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,41,,False,False,0,,freethrow,freethrow,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,270,freethrow,MISS A. Davis Free Throw 2 of 2,['2ndchance'],Davis,43,41,Missed,False,False,203076,,rebound,substitution,,,,1626156|1627742|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1627742|1627751|1630193|1630534|1642867,,,1610612742.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,264,substitution,SUB out: B. Ingram,[],Ingram,43,41,,False,False,1627742,,freethrow,substitution,,,,1626156|1627751|1628997|1630193|1630534|1642843|1642867|202691|203076,1627751|1630193|1630534|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,265,substitution,SUB out: I. Quickley,[],Quickley,43,41,,False,False,1630193,,substitution,substitution,,,,1626156|1627751|1628997|1630534|1642843|1642867|202691|203076,1627751|1630534|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,266,substitution,SUB out: J. Poeltl,[],Poeltl,43,41,,False,False,1627751,,substitution,substitution,,,,1626156|1628997|1630534|1642843|1642867|202691|203076,1630534|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,267,substitution,SUB in: S. Barnes,[],Barnes,43,41,,False,False,1630567,,substitution,substitution,,,,1626156|1628997|1630534|1630567|1642843|1642867|202691|203076,1630534|1630567|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,268,substitution,SUB in: J. Shead,[],Shead,43,41,,False,False,1642347,,substitution,substitution,,,,1626156|1628997|1630534|1630567|1642347|1642843|1642867|202691|203076,1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,269,substitution,SUB in: R. Barrett,[],Barrett,43,41,,False,False,1629628,,substitution,rebound,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M15.00S,08:15,Q2 08:15,31.75,271,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,43,41,,False,False,1630567,,substitution,2pt missed,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,272,2pt,MISS C. Murray-Boyles running Layup,"['fastbreak', 'pointsinthepaint']",Murray-Boyles,43,41,Missed,True,False,1642867,,rebound,rebound,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,0.0,22.0,1610612761.0,22500111
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,273,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,43,41,,False,False,1628997,,2pt missed,2pt made,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,274,2pt,A. Davis turnaround Hook (10 PTS),['pointsinthepaint'],Davis,45,41,Made,True,False,203076,,rebound,turnover,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,33.0,40.0,1610612742.0,22500111
