period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Millsap 1' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,4,6,Made,True,True,200794.0,203999.0,2pt made,3pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,-11.0,-1.0,1610612743.0,21801190,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,Aminu 3PT Jump Shot (5 PTS) (Harkless 2 AST),[],Aminu,4,9,Made,True,True,202329.0,203090.0,2pt made,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,228.0,22.0,1610612757.0,21801190,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,Jokic 2' Driving Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,6,9,Made,True,True,203999.0,1627750.0,3pt made,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,18.0,10.0,1610612743.0,21801190,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,Hood 13' Floating Jump Shot (2 PTS) (Aminu 1 AST),[],Hood,6,11,Made,True,True,203918.0,202329.0,2pt made,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,-107.0,69.0,1610612757.0,21801190,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Murray 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Murray,8,11,Made,True,True,1627750.0,203999.0,2pt made,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,-46.0,41.0,1610612743.0,21801190,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Lillard 9' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,8,11,Missed,True,False,203081.0,,2pt made,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,-33.0,80.0,1610612757.0,21801190,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,11,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,MISS Murray 14' Pullup Jump Shot,[],Murray,8,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,-139.0,40.0,1610612743.0,21801190,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,8,11,,False,False,203918.0,,2pt missed,3pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,Harkless 25' 3PT Jump Shot (3 PTS),[],Harkless,8,14,Made,True,False,203090.0,,rebound,3pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,-131.0,215.0,1610612757.0,21801190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,8,14,Missed,True,False,203115.0,,3pt made,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,153.0,194.0,1610612743.0,21801190,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,8,14,,False,False,202329.0,,3pt missed,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,8,14,Missed,True,False,203081.0,,rebound,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,-14.0,10.0,1610612757.0,21801190,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,8,14,,False,False,202683.0,,2pt missed,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,8,14,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,0.0,-6.0,1610612757.0,21801190,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,8,14,,False,False,202683.0,,2pt missed,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,2pt,MISS Kanter 1' Putback Layup,['pointsinthepaint'],Freedom,8,14,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,0.0,-6.0,1610612757.0,21801190,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,8,14,,False,False,200794.0,,2pt missed,3pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,8,14,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,-20.0,245.0,1610612743.0,21801190,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,8,14,,False,False,203090.0,,3pt missed,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,Kanter 5' Hook Shot (6 PTS),['pointsinthepaint'],Freedom,8,16,Made,True,False,202683.0,,rebound,timeout,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,15.0,52.0,1610612757.0,21801190,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,2pt made,2pt missed,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,MISS Harris 9' Driving Floating Jump Shot,[],Harris,8,16,Missed,True,False,203914.0,,timeout,rebound,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,84.0,37.0,1610612743.0,21801190,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,8,16,,False,False,203081.0,,2pt missed,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,Harkless 1' Layup (5 PTS) (Aminu 2 AST),['pointsinthepaint'],Harkless,8,18,Made,True,True,203090.0,202329.0,rebound,2pt made,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,3.0,7.0,1610612757.0,21801190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,Barton 6' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,10,18,Made,True,True,203115.0,203999.0,2pt made,foul,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,-21.0,53.0,1610612743.0,21801190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,foul,Harkless S.FOUL (P1.T1) (M.Davis),[],Harkless,10,18,,False,False,203090.0,,2pt made,freethrow,203115.0,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,202329|202683|203081|203090|203918,1627750|200794|203115|203914|203999,,,1610612757.0,21801190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,freethrow,MISS Barton Free Throw 1 of 1,[],Barton,10,18,Missed,False,False,203115.0,,foul,substitution,,,,1627750|200794|202329|202683|203081|203090|203115|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: P. Millsap,[],Millsap,10,18,,False,False,200794.0,,freethrow,substitution,,,,1627750|202329|202683|203081|203090|203115|203914|203918|203999,1627750|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB out: J. Murray,[],Murray,10,18,,False,False,1627750.0,,substitution,substitution,,,,202329|202683|203081|203090|203115|203914|203918|203999,203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,substitution,SUB in: M. Morris,[],Morris,10,18,,False,False,1628420.0,,substitution,substitution,,,,1628420|202329|202683|203081|203090|203115|203914|203918|203999,1628420|203115|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,substitution,SUB in: M. Plumlee,[],Plumlee,10,18,,False,False,203486.0,,substitution,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,10,18,,False,False,202329.0,,substitution,3pt missed,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,10,18,Missed,True,False,203918.0,,rebound,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,-179.0,180.0,1610612757.0,21801190,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,18,,False,False,203914.0,,3pt missed,3pt missed,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,3pt,MISS Harris 3PT Jump Shot,[],Harris,10,18,Missed,True,False,203914.0,,rebound,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,228.0,4.0,1610612743.0,21801190,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,10,18,,False,False,203081.0,,3pt missed,2pt missed,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,2pt,MISS Aminu 5' Hook Shot,['pointsinthepaint'],Aminu,10,18,Missed,True,False,202329.0,,rebound,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,2.0,46.0,1610612757.0,21801190,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,10,18,,False,False,203115.0,,2pt missed,2pt made,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Barton Running Layup (4 PTS),['pointsinthepaint'],Barton,12,18,Made,True,False,203115.0,,rebound,3pt missed,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,-2.0,-2.0,1610612743.0,21801190,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,12,18,Missed,True,False,202329.0,,2pt made,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,-30.0,243.0,1610612757.0,21801190,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,12,18,,False,False,203090.0,,3pt missed,turnover,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,turnover,Harkless Bad Pass Turnover (P1.T2),[],Harkless,12,18,,False,False,203090.0,,rebound,steal,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,steal,Morris STEAL (1 STL),[],Morris,12,18,,False,False,1628420.0,,turnover,3pt missed,,1628420.0,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,12,18,Missed,True,False,203115.0,,steal,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,-82.0,234.0,1610612743.0,21801190,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,12,18,,False,False,203090.0,,3pt missed,2pt made,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,Kanter 2' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Freedom,12,20,Made,True,False,202683.0,,rebound,2pt made,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,-18.0,7.0,1610612757.0,21801190,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,2pt,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),['pointsinthepaint'],Morris,14,20,Made,True,True,1628420.0,203999.0,2pt made,2pt missed,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,17.0,13.0,1610612743.0,21801190,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,2pt,MISS Aminu 3' Turnaround Jump Shot,['pointsinthepaint'],Aminu,14,20,Missed,True,False,202329.0,,2pt made,rebound,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,-6.0,33.0,1610612757.0,21801190,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,14,20,,False,False,203999.0,,2pt missed,foul,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,foul,Harris OFF.Foul (P1) (C.Kirkland),[],Harris,14,20,,False,False,203914.0,,rebound,turnover,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,turnover,Harris Offensive Foul Turnover (P1.T1),[],Harris,14,20,,False,False,203914.0,,foul,timeout,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,1628420|203115|203486|203914|203999,202329|202683|203081|203090|203918,,,1610612743.0,21801190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,14,20,,False,False,0.0,,turnover,substitution,,,,1628420|202329|202683|203081|203090|203115|203486|203914|203918|203999,202329|202683|203081|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,substitution,SUB out: D. Lillard,[],Lillard,14,20,,False,False,203081.0,,timeout,substitution,,,,1628420|202329|202683|203090|203115|203486|203914|203918|203999,202329|202683|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,substitution,SUB out: A. Aminu,[],Aminu,14,20,,False,False,202329.0,,substitution,substitution,,,,1628420|202683|203090|203115|203486|203914|203918|203999,202683|203090|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,substitution,SUB out: M. Harkless,[],Harkless,14,20,,False,False,203090.0,,substitution,substitution,,,,1628420|202683|203115|203486|203914|203918|203999,202683|203918,1628420|203115|203486|203914|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,92,substitution,SUB out: G. Harris,[],Harris,14,20,,False,False,203914.0,,substitution,substitution,,,,1628420|202683|203115|203486|203918|203999,1628420|203115|203486|203999,202683|203918,,,1610612743.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,93,substitution,SUB in: E. Turner,[],Turner,14,20,,False,False,202323.0,,substitution,substitution,,,,1628420|202323|202683|203115|203486|203918|203999,202323|202683|203918,1628420|203115|203486|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,94,substitution,SUB in: Z. Collins,[],Collins,14,20,,False,False,1628380.0,,substitution,substitution,,,,1628380|1628420|202323|202683|203115|203486|203918|203999,1628380|202323|202683|203918,1628420|203115|203486|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,substitution,SUB in: D. Lillard,[],Lillard,14,20,,False,False,203081.0,,substitution,substitution,,,,1628380|1628420|202323|202683|203081|203115|203486|203918|203999,1628380|202323|202683|203081|203918,1628420|203115|203486|203999,,,1610612757.0,21801190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,96,substitution,SUB in: T. Craig,[],Craig,14,20,,False,False,1628470.0,,substitution,2pt made,,,,1628380|1628420|1628470|202323|202683|203081|203115|203486|203918|203999,1628420|1628470|203115|203486|203999,1628380|202323|202683|203081|203918,,,1610612743.0,21801190,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,97,2pt,Hood 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Hood,14,22,Made,True,False,203918.0,,substitution,2pt missed,,,,1628380|1628420|1628470|202323|202683|203081|203115|203486|203918|203999,1628380|202323|202683|203081|203918,1628420|1628470|203115|203486|203999,48.0,26.0,1610612757.0,21801190,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,98,2pt,MISS Jokic 19' Jump Shot,[],Jokic,14,22,Missed,True,False,203999.0,,2pt made,rebound,,,,1628380|1628420|1628470|202323|202683|203081|203115|203486|203918|203999,1628420|1628470|203115|203486|203999,1628380|202323|202683|203081|203918,66.0,177.0,1610612743.0,21801190,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,99,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0.0,,2pt missed,2pt made,,,,1628380|1628420|1628470|202323|202683|203081|203115|203486|203918|203999,1628380|202323|202683|203081|203918,1628420|1628470|203115|203486|203999,,,1610612757.0,21801190,True
