period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,1.0,-16.0,1610612757.0,21600614,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,3pt,Mark Morris 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Morris,7,0,Made,True,True,202693.0,202322.0,rebound,turnover,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,153.0,223.0,1610612764.0,21600614,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,3pt made,steal,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,3pt made,,202693.0,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,10,0,Made,True,True,203078.0,202322.0,steal,timeout,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,-246.0,41.0,1610612764.0,21600614,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,3pt,McCollum 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],McCollum,10,3,Made,True,True,203468.0,203486.0,timeout,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-158.0,203.0,1610612757.0,21600614,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,block,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,112.0,120.0,1610612764.0,21600614,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,block,turnover,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,turnover,Wall Traveling Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,MISS McCollum 19' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,163.0,95.0,1610612757.0,21600614,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,-61.0,0.0,1610612764.0,21600614,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,block,2pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,Aminu 1' Layup (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Aminu,10,5,Made,True,True,202329.0,203090.0,rebound,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-6.0,-6.0,1610612757.0,21600614,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,block,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,0.0,-16.0,1610612764.0,21600614,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,3pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,3pt,MISS Harkless 27' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,153.0,223.0,1610612757.0,21600614,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,turnover,Aminu Bad Pass Turnover (P2.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,Wall 3' Layup (4 PTS),['pointsinthepaint'],Wall,12,5,Made,True,False,202322.0,,steal,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,-22.0,-16.0,1610612764.0,21600614,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,MISS Plumlee 16' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-153.0,26.0,1610612757.0,21600614,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,2pt,MISS Porter Jr. 2' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,-17.0,-6.0,1610612764.0,21600614,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-199.0,185.0,1610612757.0,21600614,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,3pt,Beal 27' 3PT Jump Shot (8 PTS) (Wall 3 AST),[],Beal,15,5,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,82.0,252.0,1610612764.0,21600614,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,194.0,183.0,1610612757.0,21600614,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Mark Morris REBOUND (Off:0 Def:5),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,foul,Harkless S.FOUL (P1.T1) (A.Smith),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,203490.0,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,freethrow,MISS Porter Jr. Free Throw 1 of 3,[],Porter Jr.,0,0,Missed,False,False,203490.0,,foul,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,freethrow,MISS Porter Jr. Free Throw 2 of 3,['2ndchance'],Porter Jr.,0,0,Missed,False,False,203490.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,freethrow,Porter Jr. Free Throw 3 of 3 (1 PTS),['2ndchance'],Porter Jr.,16,5,Made,False,False,203490.0,,rebound,3pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Lillard,16,8,Made,True,True,203081.0,202329.0,freethrow,turnover,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-83.0,259.0,1610612757.0,21600614,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,MISS McCollum 7' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,block,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,74.0,11.0,1610612757.0,21600614,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,Wall 1' Driving Layup (6 PTS),['pointsinthepaint'],Wall,18,8,Made,True,False,202322.0,,rebound,2pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,9.0,11.0,1610612764.0,21600614,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,2pt,McCollum 21' Step Back Jump Shot (5 PTS) (Plumlee 2 AST),[],McCollum,18,10,Made,True,True,203468.0,203486.0,2pt made,3pt made,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,-168.0,124.0,1610612757.0,21600614,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,3pt,Beal  3PT Step Back Jump Shot (11 PTS),[],Beal,21,10,Made,True,False,203078.0,,2pt made,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,-232.0,36.0,1610612764.0,21600614,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,2pt,MISS Lillard 10' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,20.0,100.0,1610612757.0,21600614,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,8.0,5.0,1610612757.0,21600614,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,rebound,Lillard REBOUND (Off:2 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,turnover,Lillard Poss Lost Ball Turnover (P1.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,101162|202322|202693|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,foul,McCollum P.FOUL (P1.T2) (J.Phillips),[],McCollum,0,0,,False,False,203468.0,,steal,substitution,,,,101162|202322|202329|202693|203078|203081|203090|203468|203486|203490,202329|203081|203090|203468|203486,101162|202322|202693|203078|203490,,,1610612757.0,21600614,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|202322|202329|203078|203081|203090|203468|203486|203490,101162|202322|203078|203490,202329|203081|203090|203468|203486,,,1610612764.0,21600614,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101162|202322|202329|203078|203081|203468|203486|203490,202329|203081|203468|203486,101162|202322|203078|203490,,,1610612757.0,21600614,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101162|202322|202329|203078|203081|203486|203490,202329|203081|203486,101162|202322|203078|203490,,,1610612757.0,21600614,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|202322|202329|203078|203081|203486|203490,101162|1626162|202322|203078|203490,202329|203081|203486,,,1610612764.0,21600614,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101162|1626162|202322|202323|202329|203078|203081|203486|203490,202323|202329|203081|203486,101162|1626162|202322|203078|203490,,,1610612757.0,21600614,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,202323|202329|203081|203459|203486,101162|1626162|202322|203078|203490,,,1610612757.0,21600614,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,foul,Plumlee P.FOUL (P1.T3) (A.Smith),[],Plumlee,0,0,,False,False,203486.0,,substitution,3pt missed,203490.0,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,202323|202329|203081|203459|203486,101162|1626162|202322|203078|203490,,,1610612757.0,21600614,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,foul,rebound,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,101162|1626162|202322|203078|203490,202323|202329|203081|203459|203486,-230.0,31.0,1610612764.0,21600614,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,3pt made,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,202323|202329|203081|203459|203486,101162|1626162|202322|203078|203490,,,1610612757.0,21600614,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,Lillard 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),[],Lillard,21,13,Made,True,True,203081.0,203459.0,rebound,2pt missed,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,202323|202329|203081|203459|203486,101162|1626162|202322|203078|203490,179.0,178.0,1610612757.0,21600614,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,101162|1626162|202322|203078|203490,202323|202329|203081|203459|203486,-1.0,193.0,1610612764.0,21600614,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101162|1626162|202322|202323|202329|203078|203081|203459|203486|203490,202323|202329|203081|203459|203486,101162|1626162|202322|203078|203490,,,1610612757.0,21600614,True
