period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,2,3,Made,False,False,2730.0,,foul,foul,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,foul,Lin P.FOUL (P1.T1),[],Lin,0,0,,False,False,202391.0,,freethrow,2pt missed,101162.0,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Gortat 11' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,108.0,7.0,1610612764.0,21300544,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,32.0,31.0,1610612745.0,21300544,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Gortat 10' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,78.0,64.0,1610612764.0,21300544,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Booker 2' Layup (2 PTS),['pointsinthepaint'],Booker,4,3,Made,True,False,202344.0,,rebound,2pt missed,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,12.0,11.0,1610612764.0,21300544,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Harden 13' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,69.0,107.0,1610612745.0,21300544,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,Booker 1' Slam Dunk (4 PTS) (Wall 1 AST),['pointsinthepaint'],Booker,6,3,Made,True,True,202344.0,202322.0,rebound,2pt missed,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,9.0,6.0,1610612764.0,21300544,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,2pt,MISS Howard 7' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,59.0,36.0,1610612745.0,21300544,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Brewer 1' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Brewer,6,5,Made,True,True,200758.0,201935.0,rebound,3pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,9.0,3.0,1610612745.0,21300544,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,9,5,Made,True,True,202322.0,203078.0,2pt made,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,-196.0,159.0,1610612764.0,21300544,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,Lin 9' Pullup Bank Shot (2 PTS) (Howard 1 AST),['pointsinthepaint'],Lin,9,7,Made,True,True,202391.0,2730.0,3pt made,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,1.0,85.0,1610612745.0,21300544,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Wall 1' Running Layup (5 PTS),['pointsinthepaint'],Wall,11,7,Made,True,False,202322.0,,2pt made,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,-8.0,1.0,1610612764.0,21300544,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,Howard 1' Layup (5 PTS),['pointsinthepaint'],Howard,11,9,Made,True,False,2730.0,,2pt made,foul,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,-7.0,1.0,1610612745.0,21300544,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,foul,Harden P.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt made,101162.0,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,Gortat 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,13,9,Made,True,False,101162.0,,foul,foul,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,-60.0,69.0,1610612764.0,21300544,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,foul,Gortat P.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,3pt made,201935.0,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Harden,13,12,Made,True,True,201935.0,203093.0,foul,turnover,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,195.0,172.0,1610612745.0,21300544,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,2pt,Lin 18' Pullup Jump Shot (4 PTS),[],Lin,13,14,Made,True,False,202391.0,,steal,timeout,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,105.0,145.0,1610612745.0,21300544,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,2pt,Beal 18' Jump Shot (4 PTS) (Wall 2 AST),[],Beal,15,14,Made,True,True,203078.0,202322.0,timeout,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,61.0,167.0,1610612764.0,21300544,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,2pt,Howard 1' Layup (7 PTS),['pointsinthepaint'],Howard,15,16,Made,True,False,2730.0,,2pt made,2pt missed,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,-10.0,11.0,1610612745.0,21300544,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,48,2pt,MISS Wall 15' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,62.0,138.0,1610612764.0,21300544,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,50,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Ariza,18,16,Made,True,True,2772.0,101162.0,rebound,turnover,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,-172.0,176.0,1610612764.0,21300544,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,turnover,Jones Bad Pass Turnover (P3.T3),[],Jones,0,0,,False,False,203093.0,,3pt made,steal,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,,,1610612745.0,21300544,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,2pt,Ariza 2' Layup (5 PTS),['pointsinthepaint'],Ariza,20,16,Made,True,False,2772.0,,steal,2pt made,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,101162|202322|202344|203078|2772,200758|201935|202391|203093|2730,6.0,22.0,1610612764.0,21300544,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,2pt,Howard 5' Turnaround Hook Shot (9 PTS),['pointsinthepaint'],Howard,20,18,Made,True,False,2730.0,,2pt made,substitution,,,,101162|200758|201935|202322|202344|202391|203078|203093|2730|2772,200758|201935|202391|203093|2730,101162|202322|202344|203078|2772,13.0,48.0,1610612745.0,21300544,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|200758|201935|202322|202391|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|200758|201935|202322|202391|203093|2403|2730|2772,101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,foul,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,substitution,freethrow,2403.0,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,freethrow,MISS Nene Free Throw 2 of 2,['2ndchance'],Hilario,0,0,Missed,False,False,2403.0,,rebound,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,freethrow,2pt made,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,2pt,Howard 5' Jump Shot (11 PTS),['pointsinthepaint'],Howard,20,20,Made,True,False,2730.0,,rebound,2pt missed,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,-40.0,25.0,1610612745.0,21300544,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,51.0,37.0,1610612764.0,21300544,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,2pt,Harden  Driving Layup (5 PTS),['pointsinthepaint'],Harden,20,22,Made,True,False,201935.0,,rebound,turnover,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,4.0,1.0,1610612745.0,21300544,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,turnover,Webster Bad Pass Turnover (P1.T4),[],Webster,0,0,,False,False,101110.0,,2pt made,2pt made,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,2pt,Lin 1' Layup (6 PTS) (Howard 2 AST),['pointsinthepaint'],Lin,20,24,Made,True,True,202391.0,2730.0,turnover,2pt missed,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,-8.0,11.0,1610612745.0,21300544,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,4.0,6.0,1610612764.0,21300544,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,rebound,Jones REBOUND (Off:1 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,2pt,Jones 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jones,20,26,Made,True,False,203093.0,,rebound,2pt missed,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,-70.0,4.0,1610612745.0,21300544,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,2pt,MISS Ariza 15' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,6.0,153.0,1610612764.0,21300544,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,76,rebound,Jones REBOUND (Off:1 Def:4),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,77,2pt,MISS Jones 8' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,36.0,75.0,1610612745.0,21300544,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,78,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,79,2pt,Nene 17' Jump Shot (2 PTS) (Ariza 2 AST),[],Hilario,22,26,Made,True,True,2403.0,2772.0,rebound,timeout,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,101110|101162|202322|2403|2772,200758|201935|202391|203093|2730,15.0,167.0,1610612764.0,21300544,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,80,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101110|101162|200758|201935|202322|202391|203093|2403|2730|2772,200758|201935|202391|203093|2730,101110|101162|202322|2403|2772,,,1610612745.0,21300544,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,82,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,timeout,substitution,,,,101110|200758|201935|202322|202391|203093|2403|2730|2772,101110|202322|2403|2772,200758|201935|202391|203093|2730,,,1610612764.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,83,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101110|200758|201935|202322|202391|2403|2730|2772,200758|201935|202391|2730,101110|202322|2403|2772,,,1610612745.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,84,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101110|200758|201935|202322|2403|2730|2772,200758|201935|2730,101110|202322|2403|2772,,,1610612745.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,85,substitution,SUB out: R. Brewer,[],Brewer,0,0,,False,False,200758.0,,substitution,substitution,,,,101110|201935|202322|2403|2730|2772,201935|2730,101110|202322|2403|2772,,,1610612745.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,86,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,101110|201935|202322|202686|2403|2730|2772,101110|202322|202686|2403|2772,201935|2730,,,1610612764.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,87,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,substitution,,,,101110|101128|201935|202322|202686|2403|2730|2772,101128|201935|2730,101110|202322|202686|2403|2772,,,1610612745.0,21300544,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,88,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101110|101128|201935|201956|202322|202686|2403|2730|2772,101128|201935|201956|2730,101110|202322|202686|2403|2772,,,1610612745.0,21300544,False
