period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt made,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,3pt,Green 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Green,2,3,Made,True,True,101123.0,201609.0,rebound,foul,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,125.0,203.0,1610612748.0,21500230,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,foul,Green S.FOUL (P1.T1) (D.Stafford),[],Green,0,0,,False,False,101123.0,,3pt made,freethrow,2546.0,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,3,3,Made,False,False,2546.0,,foul,freethrow,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,4,3,Made,False,False,2546.0,,freethrow,2pt missed,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,freethrow,2pt made,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,-58.0,7.0,1610612748.0,21500230,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,Whiteside  Putback Layup (2 PTS),['pointsinthepaint'],Whiteside,4,5,Made,True,False,202355.0,,2pt missed,rebound,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,-2.0,-1.0,1610612748.0,21500230,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt made,2pt missed,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Lopez 4' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,-35.0,-10.0,1610612752.0,21500230,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,foul,Lopez OFF.Foul (P1) (T.Maddox),[],Lopez,0,0,,False,False,201577.0,,rebound,turnover,101123.0,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,turnover,Lopez Foul Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,foul,foul,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,foul,Lopez S.FOUL (P2.T1) (B.Barnaky),[],Lopez,0,0,,False,False,201577.0,,turnover,freethrow,101123.0,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101181|201167|201577|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,4,6,Made,False,False,101123.0,,foul,freethrow,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,4,7,Made,False,False,101123.0,,freethrow,substitution,,,,101123|101181|201167|201577|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|201577|203124|2546,,,1610612748.0,21500230,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,turnover,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,turnover,O'Quinn Bad Pass Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,substitution,steal,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt made,,101123.0,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Wade  Driving Dunk (2 PTS),['pointsinthepaint'],Wade,4,9,Made,True,False,2548.0,,steal,2pt made,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,0.0,1.0,1610612748.0,21500230,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,Anthony 16' Jump Shot (4 PTS) (O'Quinn 1 AST),[],Anthony,6,9,Made,True,True,2546.0,203124.0,2pt made,turnover,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,158.0,16.0,1610612752.0,21500230,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,2pt made,2pt made,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,Porzingis 12' Step Back Jump Shot (2 PTS),[],Porzingis,8,9,Made,True,False,204001.0,,turnover,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,120.0,-26.0,1610612752.0,21500230,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,153.0,80.0,1610612748.0,21500230,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS O'Quinn 16' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,151.0,65.0,1610612752.0,21500230,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,turnover,Bosh Bad Pass Turnover (P1.T3),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,Calderon 16' Jump Shot (4 PTS),[],Calderon,10,9,Made,True,False,101181.0,,steal,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,164.0,3.0,1610612752.0,21500230,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,MISS Dragic 3' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,33.0,0.0,1610612748.0,21500230,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,MISS Whiteside 3' Putback Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt missed,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,-27.0,18.0,1610612748.0,21500230,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,2pt,MISS Whiteside 2' Tip Layup Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,-11.0,11.0,1610612748.0,21500230,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,rebound,2pt missed,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,MISS Porzingis 15' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,153.0,16.0,1610612752.0,21500230,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,,,1610612752.0,21500230,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,Afflalo 1' Driving Layup (2 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Afflalo,12,9,Made,True,True,201167.0,203124.0,rebound,timeout,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101181|201167|203124|2546,101123|201609|202355|2547|2548,12.0,2.0,1610612752.0,21500230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|101181|201167|201609|202355|203124|2546|2547|2548,101123|201609|202355|2547|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101123|101181|201167|201609|202355|203124|2546|2548,101123|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101181|201167|201609|202355|203124|2546|2548,201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101181|1626159|201167|201609|202355|203124|2546|2548,1626159|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,foul,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,foul,Anthony S.FOUL (P1.T2) (B.Barnaky),[],Anthony,0,0,,False,False,2546.0,,substitution,freethrow,202355.0,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,0,0,Missed,False,False,202355.0,,foul,rebound,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,0,0,Missed,False,False,202355.0,,rebound,rebound,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,freethrow,2pt missed,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,2pt,MISS Porzingis 15' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,151.0,-6.0,1610612752.0,21500230,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,turnover,Whiteside Bad Pass Turnover (P1.T4),[],Whiteside,0,0,,False,False,202355.0,,rebound,steal,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,foul,,204001.0,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,foul,McRoberts S.FOUL (P1.T2) (B.Barnaky),[],McRoberts,0,0,,False,False,201177.0,,steal,freethrow,204001.0,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,freethrow,Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,13,9,Made,False,False,204001.0,,foul,freethrow,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,freethrow,rebound,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,freethrow,2pt missed,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,2pt,MISS Wade 5' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,2pt made,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,-38.0,26.0,1610612748.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,Wade 2' Putback Layup (4 PTS),['pointsinthepaint'],Wade,13,11,Made,True,False,2548.0,,2pt missed,rebound,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,-16.0,3.0,1610612748.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt made,foul,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,foul,O'Quinn S.FOUL (P1.T3) (B.Barnaky),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,2548.0,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,13,12,Made,False,False,2548.0,,foul,substitution,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|203124|2546,,,1610612748.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,101181|1626159|201167|201177|201609|202355|203124|2546|2548,101181|201167|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,101181|201167|202498|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,Anthony 3' Layup (6 PTS),['pointsinthepaint'],Anthony,15,12,Made,True,False,2546.0,,substitution,2pt missed,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,101181|201167|202498|203124|2546,1626159|201177|201609|202355|2548,27.0,0.0,1610612752.0,21500230,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,2pt,MISS Wade 16' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,block,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|202498|203124|2546,-142.0,65.0,1610612748.0,21500230,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,block,Afflalo BLOCK (1 BLK),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,rebound,,,201167.0,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,101181|201167|202498|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,101181|201167|202498|203124|2546,1626159|201177|201609|202355|2548,,,1610612752.0,21500230,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,101181|201167|202498|203124|2546,1626159|201177|201609|202355|2548,22.0,-11.0,1610612752.0,21500230,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt made,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|202498|203124|2546,,,1610612748.0,21500230,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,15,14,Made,True,False,201609.0,,rebound,foul,,,,101181|1626159|201167|201177|201609|202355|202498|203124|2546|2548,1626159|201177|201609|202355|2548,101181|201167|202498|203124|2546,-19.0,0.0,1610612748.0,21500230,True
