period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,174,2pt,T. da Silva 6' Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",da Silva,22,23,Made,True,False,1641783,,rebound,turnover,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,-9.0,68.0,1610612753.0,22500090
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,175,turnover,L. Kennard bad pass out-of-bounds TURNOVER (2 TO),[],Kennard,22,23,,False,False,1628379,,2pt made,2pt missed,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1628379|1629027|1630249|1631243|1642368,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
1,PT00M12.60S,00:12,Q1 00:12,35.8,176,2pt,MISS F. Wagner 11' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Wagner,22,23,Missed,True,False,1630532,,turnover,rebound,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,25.0,109.0,1610612753.0,22500090
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,177,rebound,N. Dante REBOUND (Off:1 Def:2),[],Dante,22,23,,False,False,1642368,,2pt missed,turnover,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1628379|1629027|1630249|1631243|1642368,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,178,turnover,N. Dante bad pass TURNOVER (1 TO),[],Dante,22,23,,False,False,1642368,,rebound,steal,,1641783.0,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1628379|1629027|1630249|1631243|1642368,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,179,steal,T. da Silva STEAL (1 STL),[],da Silva,22,23,,False,False,1641783,,turnover,2pt made,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,,,1610612753.0,22500090
1,PT00M06.70S,00:06,Q1 00:06,35.9,180,2pt,F. Wagner cutting DUNK (8 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,24,23,Made,True,True,1630532,1641783.0,steal,foul,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,-5.0,14.0,1610612753.0,22500090
1,PT00M03.30S,00:03,Q1 00:03,35.95,183,foul,G. Bitadze personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Bitadze,24,23,,False,False,1629048,,2pt made,freethrow,1629027.0,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,,,1610612753.0,22500090
1,PT00M03.30S,00:03,Q1 00:03,35.95,185,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,24,24,Made,False,False,1629027,,foul,freethrow,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1628379|1629027|1630249|1631243|1642368,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
1,PT00M03.30S,00:03,Q1 00:03,35.95,186,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,24,25,Made,False,False,1629027,,freethrow,rebound,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1628379|1629027|1630249|1631243|1642368,1626145|1629048|1630532|1630591|1641783,,,1610612737.0,22500090
1,PT00M00.20S,00:00,Q1 00:00,36.0,188,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0,,freethrow,substitution,,,,1626145|1628379|1629027|1629048|1630249|1630532|1630591|1631243|1641783|1642368,1626145|1629048|1630532|1630591|1641783,1628379|1629027|1630249|1631243|1642368,,,1610612753.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: J. Suggs,['startperiod'],Suggs,24,25,,False,False,1630591,,rebound,substitution,,,,1626145|1628379|1629027|1629048|1630249|1630532|1631243|1641783|1642368,1626145|1629048|1630532|1641783,1628379|1629027|1630249|1631243|1642368,,,1610612753.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: T. Young,['startperiod'],Young,24,25,,False,False,1629027,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1631243|1641783|1642368,1628379|1630249|1631243|1642368,1626145|1629048|1630532|1641783,,,1610612737.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: N. Dante,['startperiod'],Dante,24,25,,False,False,1642368,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1631243|1641783,1628379|1630249|1631243,1626145|1629048|1630532|1641783,,,1610612737.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: M. Gueye,['startperiod'],Gueye,24,25,,False,False,1631243,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1641783,1628379|1630249,1626145|1629048|1630532|1641783,,,1610612737.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: A. Black,['startperiod'],Black,24,25,,False,False,1641710,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630249,,,1610612753.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: J. Johnson,['startperiod'],Johnson,24,25,,False,False,1630552,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1630552|1641710|1641783,1628379|1630249|1630552,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: K. Wallace,['startperiod'],Wallace,24,25,,False,False,1630811,,substitution,substitution,,,,1626145|1628379|1629048|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,24,25,,False,False,1630168,,substitution,turnover,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,199,turnover,J. Johnson traveling TURNOVER (3 TO),[],Johnson,24,25,,False,False,1630552,,substitution,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,200,2pt,F. Wagner driving floating bank Jump Shot (10 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,26,25,Made,True,True,1630532,1626145.0,turnover,2pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-13.0,29.0,1610612753.0,22500090
2,PT11M18.00S,11:18,Q2 11:18,34.7,202,2pt,MISS J. Johnson turnaround bank Shot,['pointsinthepaint'],Johnson,26,25,Missed,True,False,1630552,,2pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,-9.0,22.0,1610612737.0,22500090
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,203,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,26,25,,False,False,1630552,,2pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT11M15.00S,11:15,Q2 11:15,34.75,204,2pt,J. Johnson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,26,27,Made,True,False,1630552,,rebound,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,-5.0,15.0,1610612737.0,22500090
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,205,2pt,A. Black driving finger roll Layup (2 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Black,28,27,Made,True,True,1641710,1641783.0,2pt made,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,7.0,8.0,1610612753.0,22500090
2,PT10M48.00S,10:48,Q2 10:48,33.2,207,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,28,27,Missed,True,False,1630168,,2pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,203.0,152.0,1610612737.0,22500090
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,208,rebound,TEAM defensive REBOUND,['team'],,28,27,,False,False,0,,3pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT10M30.00S,10:30,Q2 10:30,33.5,210,2pt,T. da Silva 7' cutting Layup (7 PTS) (F. Wagner 1 AST),['pointsinthepaint'],da Silva,30,27,Made,True,True,1641783,1630532.0,rebound,turnover,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-10.0,72.0,1610612753.0,22500090
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,212,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,30,27,,False,False,1630249,,2pt made,steal,,1641783.0,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,213,steal,T. da Silva STEAL (2 STL),[],da Silva,30,27,,False,False,1641783,,turnover,foul,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT10M00.00S,10:00,Q2 10:00,34.0,215,foul,L. Kennard away-from-play personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Kennard,30,27,,False,False,1628379,,steal,freethrow,1641710.0,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT10M00.00S,10:00,Q2 10:00,34.0,217,freethrow,MISS A. Black away-from-play Free Throw 1 of 1,['fromturnover'],Black,30,27,Missed,False,False,1641710,,foul,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT10M00.00S,10:00,Q2 10:00,34.0,218,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0,,freethrow,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT09M45.00S,09:45,Q2 09:45,32.25,219,2pt,F. Wagner 6' driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wagner,32,27,Made,True,False,1630532,,rebound,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-7.0,67.0,1610612753.0,22500090
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,220,2pt,J. Johnson 17' step back Jump Shot (8 PTS),[],Johnson,32,29,Made,True,False,1630552,,2pt made,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,-71.0,160.0,1610612737.0,22500090
2,PT09M21.00S,09:21,Q2 09:21,32.65,221,2pt,T. Jones driving Layup (2 PTS) (T. da Silva 3 AST),['pointsinthepaint'],Jones,34,29,Made,True,True,1626145,1641783.0,2pt made,3pt missed,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-28.0,16.0,1610612753.0,22500090
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,223,3pt,MISS K. Wallace 3PT,[],Wallace,34,29,Missed,True,False,1630811,,2pt made,rebound,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,230.0,29.0,1610612737.0,22500090
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,34,29,,False,False,1641710,,3pt missed,2pt made,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,225,2pt,A. Black driving Layup (4 PTS),['pointsinthepaint'],Black,36,29,Made,True,False,1641710,,rebound,timeout,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1626145|1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-2.0,13.0,1610612753.0,22500090
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,226,timeout,ATL Timeout,"['team', 'mandatory']",,36,29,,False,False,0,,2pt made,substitution,,,,1626145|1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1626145|1629048|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,227,substitution,SUB out: T. Jones,[],Jones,36,29,,False,False,1626145,,timeout,substitution,,,,1628379|1629048|1630168|1630249|1630532|1630552|1630811|1641710|1641783,1629048|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,228,substitution,SUB in: D. Bane,[],Bane,36,29,,False,False,1630217,,substitution,foul,,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1629048|1630217|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,foul,G. Bitadze shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Bitadze,36,29,,False,False,1629048,,substitution,freethrow,1630168.0,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1629048|1630217|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,36,30,Made,False,False,1630168,,foul,freethrow,,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1629048|1630217|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,232,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,36,31,Made,False,False,1630168,,freethrow,3pt made,,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1628379|1630168|1630249|1630552|1630811,1629048|1630217|1630532|1641710|1641783,,,1610612737.0,22500090
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,233,3pt,F. Wagner 25' 3PT  (15 PTS) (D. Bane 4 AST),[],Wagner,39,31,Made,True,True,1630532,1630217.0,freethrow,foul,,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1629048|1630217|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,-180.0,178.0,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,235,foul,F. Wagner personal FOUL (1 PF),[],Wagner,39,31,,False,False,1630532,,3pt made,substitution,1630168.0,,,1628379|1629048|1630168|1630217|1630249|1630532|1630552|1630811|1641710|1641783,1629048|1630217|1630532|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,237,substitution,SUB out: F. Wagner,[],Wagner,39,31,,False,False,1630532,,foul,substitution,,,,1628379|1629048|1630168|1630217|1630249|1630552|1630811|1641710|1641783,1629048|1630217|1641710|1641783,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,238,substitution,SUB out: T. da Silva,[],da Silva,39,31,,False,False,1641783,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1630249|1630552|1630811|1641710,1629048|1630217|1641710,1628379|1630168|1630249|1630552|1630811,,,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,239,substitution,SUB out: J. Johnson,[],Johnson,39,31,,False,False,1630552,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1630249|1630811|1641710,1628379|1630168|1630249|1630811,1629048|1630217|1641710,,,1610612737.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,240,substitution,SUB out: K. Wallace,[],Wallace,39,31,,False,False,1630811,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1630249|1641710,1628379|1630168|1630249,1629048|1630217|1641710,,,1610612737.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,241,substitution,SUB out: V. Krejčí,[],Krejčí,39,31,,False,False,1630249,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1641710,1628379|1630168,1629048|1630217|1641710,,,1610612737.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,242,substitution,SUB in: P. Banchero,[],Banchero,39,31,,False,False,1631094,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1631094|1641710,1629048|1630217|1631094|1641710,1628379|1630168,,,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,243,substitution,SUB in: J. Howard,[],Howard,39,31,,False,False,1641724,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1631094|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1630168,,,1610612753.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,244,substitution,SUB in: M. Gueye,[],Gueye,39,31,,False,False,1631243,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1631094|1631243|1641710|1641724,1628379|1630168|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,245,substitution,SUB in: D. Daniels,[],Daniels,39,31,,False,False,1630700,,substitution,substitution,,,,1628379|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628379|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,246,substitution,SUB in: T. Young,[],Young,39,31,,False,False,1629027,,substitution,2pt missed,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628379|1629027|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,247,2pt,MISS O. Okongwu 7' floating Shot,['pointsinthepaint'],Okongwu,39,31,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628379|1629027|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,25.0,67.0,1610612737.0,22500090
2,PT08M03.00S,08:03,Q2 08:03,31.95,248,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,39,31,,False,False,1631094,,2pt missed,2pt missed,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1629027|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT07M51.00S,07:51,Q2 07:51,30.15,249,2pt,MISS A. Black driving DUNK,['pointsinthepaint'],Black,39,31,Missed,True,False,1641710,,rebound,rebound,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1629027|1630168|1630700|1631243,-9.0,17.0,1610612753.0,22500090
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,250,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,39,31,,False,False,1629048,,2pt missed,3pt missed,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1629027|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,251,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,39,31,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1629027|1630168|1630700|1631243,-224.0,-6.0,1610612753.0,22500090
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,252,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,39,31,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628379|1629027|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,253,3pt,MISS T. Young 26' step back 3PT,[],Young,39,31,Missed,True,False,1629027,,rebound,rebound,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628379|1629027|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,153.0,218.0,1610612737.0,22500090
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,254,rebound,TEAM defensive REBOUND,['team'],,39,31,,False,False,0,,3pt missed,substitution,,,,1628379|1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1628379|1629027|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,256,substitution,SUB out: L. Kennard,[],Kennard,39,31,,False,False,1628379,,rebound,substitution,,,,1629027|1629048|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629027|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,257,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,31,,False,False,1629638,,substitution,3pt made,,,,1629027|1629048|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629027|1629638|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,258,3pt,J. Howard 25' 3PT  (3 PTS) (A. Black 1 AST),[],Howard,42,31,Made,True,True,1641724,1641710.0,substitution,foul,,,,1629027|1629048|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1629027|1629638|1630168|1630700|1631243,154.0,199.0,1610612753.0,22500090
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,260,foul,D. Bane defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bane,42,31,,False,False,1630217,,3pt made,freethrow,,,,1629027|1629048|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629048|1630217|1631094|1641710|1641724,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,261,freethrow,T. Young technical Free Throw 1 of 1 (5 PTS),[],Young,42,32,Made,False,False,1629027,,foul,substitution,,,,1629027|1629048|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629027|1629638|1630168|1630700|1631243,1629048|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,262,substitution,SUB out: G. Bitadze,[],Bitadze,42,32,,False,False,1629048,,freethrow,substitution,,,,1629027|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1630217|1631094|1641710|1641724,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,263,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,42,32,,False,False,1628976,,substitution,foul,,,,1628976|1629027|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628976|1630217|1631094|1641710|1641724,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT06M51.00S,06:51,Q2 06:51,29.15,264,foul,A. Black shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Black,42,32,,False,False,1641710,,substitution,freethrow,1629027.0,,,1628976|1629027|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1628976|1630217|1631094|1641710|1641724,1629027|1629638|1630168|1630700|1631243,,,1610612753.0,22500090
2,PT06M51.00S,06:51,Q2 06:51,29.15,266,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,42,33,Made,False,False,1629027,,foul,freethrow,,,,1628976|1629027|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
2,PT06M51.00S,06:51,Q2 06:51,29.15,267,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,42,34,Made,False,False,1629027,,freethrow,3pt missed,,,,1628976|1629027|1629638|1630168|1630217|1630700|1631094|1631243|1641710|1641724,1629027|1629638|1630168|1630700|1631243,1628976|1630217|1631094|1641710|1641724,,,1610612737.0,22500090
