period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,12,6,,False,False,202710.0,,block,3pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,3pt,MISS Butler 28' 3PT Jump Shot,[],Butler,12,6,Missed,True,False,202710.0,,rebound,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,127.0,251.0,1610612750.0,21700241,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,12,6,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,MISS Kidd-Gilchrist 3' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,12,6,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,-7.0,29.0,1610612766.0,21700241,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,12,6,Missed,True,False,203952.0,,rebound,block,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,16.0,13.0,1610612750.0,21700241,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,block,Howard BLOCK (3 BLK),[],Howard,12,6,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,12,6,,False,False,101107.0,,block,turnover,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Walker,12,6,,False,False,202689.0,,rebound,2pt made,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,2pt,Teague 2' Driving Layup (2 PTS),['pointsinthepaint'],Teague,12,8,Made,True,False,201952.0,,turnover,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,-18.0,6.0,1610612750.0,21700241,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,12,8,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,174.0,17.0,1610612766.0,21700241,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,12,8,,False,False,1626157.0,,2pt missed,foul,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,foul,Walker S.FOUL (P1.T2) (J.Williams),[],Walker,12,8,,False,False,202689.0,,rebound,freethrow,201952.0,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,12,9,Made,False,False,201952.0,,foul,freethrow,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,12,10,Made,False,False,201952.0,,freethrow,turnover,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,turnover,Howard Backcourt Turnover (P2.T4),[],Howard,12,10,,False,False,2730.0,,freethrow,2pt made,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,2pt,Wiggins 1' Jump Shot (6 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,12,12,Made,True,True,203952.0,1626157.0,turnover,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,7.0,3.0,1610612750.0,21700241,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,2pt,MISS Williams 2' Jump Shot,['pointsinthepaint'],Williams,12,12,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,13.0,12.0,1610612766.0,21700241,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,12,12,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Howard 1' Putback Dunk (7 PTS),['pointsinthepaint'],Howard,14,12,Made,True,False,2730.0,,rebound,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,0.0,-6.0,1610612766.0,21700241,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,2pt,MISS Teague 18' Pullup Jump Shot,[],Teague,14,12,Missed,True,False,201952.0,,2pt made,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,-48.0,176.0,1610612750.0,21700241,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,14,12,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,MISS Batum 17' Jump Shot,[],Batum,14,12,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,-154.0,71.0,1610612766.0,21700241,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,14,12,,False,False,1626157.0,,2pt missed,2pt made,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,Butler 1' Driving Layup (2 PTS),['pointsinthepaint'],Butler,14,14,Made,True,False,202710.0,,rebound,foul,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,6.0,10.0,1610612750.0,21700241,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,foul,Williams S.FOUL (P1.T3) (B.Adams),[],Williams,14,14,,False,False,101107.0,,2pt made,freethrow,202710.0,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,101107|201587|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,14,15,Made,False,False,202710.0,,foul,substitution,,,,101107|1626157|201587|201952|201959|202689|202710|203077|203952|2730,1626157|201952|201959|202710|203952,101107|201587|202689|203077|2730,,,1610612750.0,21700241,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB out: N. Batum,[],Batum,14,14,,False,False,201587.0,,freethrow,substitution,,,,101107|1626157|201952|201959|202689|202710|203077|203952|2730,101107|202689|203077|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB in: J. Lamb,[],Lamb,14,14,,False,False,203087.0,,substitution,turnover,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,101107|202689|203077|203087|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,14,15,,False,False,101107.0,,substitution,steal,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,101107|202689|203077|203087|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,steal,Butler STEAL (1 STL),[],Butler,14,15,,False,False,202710.0,,turnover,turnover,,202710.0,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,1626157|201952|201959|202710|203952,101107|202689|203077|203087|2730,,,1610612750.0,21700241,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,turnover,Teague Bad Pass Turnover (P1.T3),[],Teague,14,15,,False,False,201952.0,,steal,steal,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,1626157|201952|201959|202710|203952,101107|202689|203077|203087|2730,,,1610612750.0,21700241,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,steal,Lamb STEAL (1 STL),[],Lamb,14,15,,False,False,203087.0,,turnover,turnover,,203087.0,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,101107|202689|203077|203087|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,turnover,Walker Bad Pass Turnover (P2.T6),[],Walker,14,15,,False,False,202689.0,,steal,steal,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,101107|202689|203077|203087|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,steal,Teague STEAL (1 STL),[],Teague,14,15,,False,False,201952.0,,turnover,2pt made,,201952.0,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,1626157|201952|201959|202710|203952,101107|202689|203077|203087|2730,,,1610612750.0,21700241,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,2pt,Teague 2' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Teague,14,17,Made,True,False,201952.0,,steal,timeout,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,1626157|201952|201959|202710|203952,101107|202689|203077|203087|2730,5.0,15.0,1610612750.0,21700241,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,2pt made,substitution,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952|2730,101107|202689|203077|203087|2730,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,substitution,SUB out: D. Howard,[],Howard,14,17,,False,False,2730.0,,timeout,substitution,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203952,101107|202689|203077|203087,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,substitution,SUB in: C. Zeller,[],Zeller,14,17,,False,False,203469.0,,substitution,2pt missed,,,,101107|1626157|201952|201959|202689|202710|203077|203087|203469|203952,101107|202689|203077|203087|203469,1626157|201952|201959|202710|203952,,,1610612766.0,21700241,True
