period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,2,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,MISS Plumlee 3' Hook Shot,['pointsinthepaint'],Plumlee,0,2,Missed,True,False,203486.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,5.0,26.0,1610612743.0,21700398,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,2,,False,False,202699.0,,2pt missed,turnover,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,2,,False,False,202699.0,,rebound,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,MISS Harris 7' Floating Jump Shot,['pointsinthepaint'],Harris,0,2,Missed,True,False,203914.0,,turnover,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-41.0,52.0,1610612743.0,21700398,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,2,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,MISS Murray 5' Layup,['pointsinthepaint'],Murray,0,2,Missed,True,False,1627750.0,,rebound,block,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-51.0,11.0,1610612743.0,21700398,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,block,Drummond BLOCK (1 BLK),[],Drummond,0,2,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,2,,False,False,203083.0,,block,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,0,2,Missed,True,False,203493.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-18.0,268.0,1610612765.0,21700398,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,2,,False,False,203083.0,,3pt missed,foul,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,foul,Plumlee S.FOUL (P1.T1) (J.Williams),[],Plumlee,0,2,,False,False,203486.0,,rebound,freethrow,203083.0,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,1,2,Made,False,False,203083.0,,foul,freethrow,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,33,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,1,2,Missed,False,False,203083.0,,freethrow,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,1,2,,False,False,203486.0,,freethrow,2pt made,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,2pt,Plumlee 16' Pullup Jump Shot (2 PTS),[],Plumlee,1,4,Made,True,False,203486.0,,rebound,2pt made,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,157.0,-7.0,1610612743.0,21700398,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,Jackson 5' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,3,4,Made,True,False,202704.0,,2pt made,2pt made,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-46.0,16.0,1610612765.0,21700398,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,2pt,Chandler 1' Driving Layup (2 PTS) (Barton 2 AST),['pointsinthepaint'],Chandler,3,6,Made,True,True,201163.0,203115.0,2pt made,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-10.0,9.0,1610612743.0,21700398,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,3,6,Missed,True,False,202699.0,,2pt made,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-89.0,244.0,1610612765.0,21700398,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,6,,False,False,203914.0,,3pt missed,3pt made,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,3pt,Chandler 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Chandler,3,9,Made,True,True,201163.0,1627750.0,rebound,foul,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,203.0,153.0,1610612743.0,21700398,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,foul,Harris S.FOUL (P1.T2) (J.Williams),[],Harris,3,9,,False,False,203914.0,,3pt made,freethrow,202340.0,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,freethrow,Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,4,9,Made,False,False,202340.0,,foul,freethrow,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,freethrow,Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,5,9,Made,False,False,202340.0,,freethrow,2pt made,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,Plumlee 2' Cutting Layup Shot (4 PTS) (Barton 3 AST),['pointsinthepaint'],Plumlee,5,11,Made,True,True,203486.0,203115.0,freethrow,foul,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,8.0,22.0,1610612743.0,21700398,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,foul,Harris P.FOUL (P1.T2) (T.Brown),[],Harris,5,11,,False,False,202699.0,,2pt made,turnover,201163.0,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,turnover,Harris No Turnover (P2.T4),[],Harris,5,11,,False,False,202699.0,,foul,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,MISS Chandler 8' Floating Jump Shot,['pointsinthepaint'],Chandler,5,11,Missed,True,False,201163.0,,turnover,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,3.0,84.0,1610612743.0,21700398,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,5,11,,False,False,202704.0,,2pt missed,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Bradley 20' Jump Shot,[],Bradley,5,11,Missed,True,False,202340.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,146.0,139.0,1610612765.0,21700398,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,5,11,,False,False,1627750.0,,2pt missed,timeout,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,rebound,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,5,11,Missed,True,False,201163.0,,timeout,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,220.0,121.0,1610612743.0,21700398,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,5,11,,False,False,203083.0,,3pt missed,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,5,11,Missed,True,False,202704.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-95.0,239.0,1610612765.0,21700398,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,5,11,,False,False,203115.0,,3pt missed,turnover,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,turnover,Barton Bad Pass Turnover (P1.T2),[],Barton,5,11,,False,False,203115.0,,rebound,steal,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,steal,Bullock STEAL (2 STL),[],Bullock Jr.,5,11,,False,False,203493.0,,turnover,turnover,,203493.0,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,turnover,Bradley Bad Pass Turnover (P1.T5),[],Bradley,5,11,,False,False,202340.0,,steal,turnover,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,turnover,Murray Bad Pass Turnover (P2.T3),[],Murray,5,11,,False,False,1627750.0,,turnover,steal,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,steal,Harris STEAL (1 STL),[],Harris,5,11,,False,False,202699.0,,turnover,3pt made,,202699.0,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,Jackson 29' 3PT Jump Shot (5 PTS),[],Jackson,8,11,Made,True,False,202704.0,,steal,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-147.0,252.0,1610612765.0,21700398,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,MISS Harris 14' Pullup Jump Shot,[],Harris,8,11,Missed,True,False,203914.0,,3pt made,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-130.0,47.0,1610612743.0,21700398,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,8,11,,False,False,202704.0,,2pt missed,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,8,11,Missed,True,False,202340.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-191.0,174.0,1610612765.0,21700398,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,8,11,,False,False,203083.0,,3pt missed,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,2pt,MISS Bradley 5' Layup,['pointsinthepaint'],Bradley,8,11,Missed,True,False,202340.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,-23.0,44.0,1610612765.0,21700398,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,8,11,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,8,11,Missed,True,False,203914.0,,rebound,block,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-9.0,22.0,1610612743.0,21700398,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,block,Jackson BLOCK (1 BLK),[],Jackson,8,11,,False,False,202704.0,,2pt missed,rebound,,,202704.0,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,8,11,,False,False,202699.0,,block,3pt missed,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,8,11,Missed,True,False,202704.0,,rebound,rebound,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,93.0,238.0,1610612765.0,21700398,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,3pt missed,turnover,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,turnover,Drummond Lost Ball Turnover (P3.T6),[],Drummond,8,11,,False,False,203083.0,,rebound,steal,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,steal,Plumlee STEAL (1 STL),[],Plumlee,8,11,,False,False,203486.0,,turnover,2pt made,,203486.0,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,2pt,Murray 1' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Murray,8,13,Made,True,True,1627750.0,201163.0,steal,turnover,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,8.0,10.0,1610612743.0,21700398,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,152,turnover,Harris Bad Pass Turnover (P3.T7),[],Harris,8,13,,False,False,202699.0,,2pt made,steal,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,152,steal,Harris STEAL (1 STL),[],Harris,8,13,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,,,1610612743.0,21700398,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,3pt,Murray 26' 3PT Jump Shot (7 PTS) (Harris 1 AST),[],Murray,8,16,Made,True,True,1627750.0,203914.0,steal,foul,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,202340|202699|202704|203083|203493,-214.0,148.0,1610612743.0,21700398,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,foul,Harris Offensive Charge Foul (P2.T3) (H.Workman),[],Harris,8,16,,False,False,202699.0,,3pt made,turnover,1627750.0,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,turnover,Harris Offensive Foul Turnover (P4.T8),[],Harris,8,16,,False,False,202699.0,,foul,substitution,,,,1627750|201163|202340|202699|202704|203083|203115|203486|203493|203914,202340|202699|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: T. Harris,[],Harris,8,16,,False,False,202699.0,,turnover,substitution,,,,1627750|201163|202340|202704|203083|203115|203486|203493|203914,202340|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: A. Tolliver,[],Tolliver,8,16,,False,False,201229.0,,substitution,2pt missed,,,,1627750|201163|201229|202340|202704|203083|203115|203486|203493|203914,201229|202340|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,2pt,MISS Murray 5' Layup,['pointsinthepaint'],Murray,8,16,Missed,True,False,1627750.0,,substitution,rebound,,,,1627750|201163|201229|202340|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,201229|202340|202704|203083|203493,46.0,21.0,1610612743.0,21700398,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,8,16,,False,False,201229.0,,2pt missed,turnover,,,,1627750|201163|201229|202340|202704|203083|203115|203486|203493|203914,201229|202340|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,turnover,Bradley Lost Ball Turnover (P2.T9),[],Bradley,8,16,,False,False,202340.0,,rebound,substitution,,,,1627750|201163|201229|202340|202704|203083|203115|203486|203493|203914,201229|202340|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB out: A. Bradley,[],Bradley,8,16,,False,False,202340.0,,turnover,substitution,,,,1627750|201163|201229|202704|203083|203115|203486|203493|203914,201229|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB in: L. Kennard,[],Kennard,8,16,,False,False,1628379.0,,substitution,2pt made,,,,1627750|1628379|201163|201229|202704|203083|203115|203486|203493|203914,1628379|201229|202704|203083|203493,1627750|201163|203115|203486|203914,,,1610612765.0,21700398,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,2pt,Barton 1' Driving Layup (2 PTS),['pointsinthepaint'],Barton,8,18,Made,True,False,203115.0,,substitution,2pt missed,,,,1627750|1628379|201163|201229|202704|203083|203115|203486|203493|203914,1627750|201163|203115|203486|203914,1628379|201229|202704|203083|203493,-6.0,5.0,1610612743.0,21700398,True
