period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,81.0,235.0,1610612744.0,21300832,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,rebound,O'Neal REBOUND (Off:2 Def:1),[],O'Neal,0,0,,False,False,979.0,,3pt missed,3pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,-193.0,165.0,1610612744.0,21300832,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,MISS Garnett 21' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,42.0,205.0,1610612751.0,21300832,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,Thompson  Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,4,2,Made,True,True,202691.0,201939.0,rebound,turnover,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,4.0,0.0,1610612744.0,21300832,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,MISS Thompson 6' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,47.0,34.0,1610612744.0,21300832,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,foul,D. Williams OFF.Foul (P1),[],Williams,0,0,,False,False,101114.0,,rebound,turnover,201939.0,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,turnover,D. Williams Foul Turnover (P2.T2),[],Williams,0,0,,False,False,101114.0,,foul,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Curry 18' Fadeaway Jumper (2 PTS),[],Curry,6,2,Made,True,False,201939.0,,turnover,3pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,159.0,78.0,1610612744.0,21300832,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,-100.0,231.0,1610612751.0,21300832,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Green 2' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Green,8,2,Made,True,True,203110.0,201939.0,rebound,foul,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,-15.0,7.0,1610612744.0,21300832,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,turnover,2733.0,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,turnover,Livingston Bad Pass Turnover (P1.T3),[],Livingston,0,0,,False,False,2733.0,,foul,steal,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,turnover,,201939.0,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,turnover,Curry Traveling Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,steal,turnover,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,turnover,Pierce Lost Ball Turnover (P1.T4),[],Pierce,0,0,,False,False,1718.0,,turnover,steal,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,3pt made,,2738.0,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Iguodala 1 AST),[],Curry,11,2,Made,True,True,201939.0,2738.0,steal,timeout,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,141.0,224.0,1610612744.0,21300832,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,MISS Johnson 17' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,timeout,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,154.0,75.0,1610612751.0,21300832,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,rebound,O'Neal REBOUND (Off:2 Def:2),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,O'Neal 2' Reverse Layup (2 PTS) (Iguodala 2 AST),['pointsinthepaint'],O'Neal,13,2,Made,True,True,979.0,2738.0,rebound,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,-8.0,15.0,1610612744.0,21300832,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,37,2pt,Pierce 1' Driving Finger Roll Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Pierce,13,4,Made,True,True,1718.0,101114.0,2pt made,2pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,0.0,14.0,1610612751.0,21300832,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,2pt,MISS Green 3' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,28.0,15.0,1610612744.0,21300832,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,rebound,O'Neal REBOUND (Off:3 Def:2),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,O'Neal 2' Putback Layup (4 PTS),['pointsinthepaint'],O'Neal,15,4,Made,True,False,979.0,,rebound,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,1.0,17.0,1610612744.0,21300832,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,D. Williams 1' Running Layup (2 PTS),['pointsinthepaint'],Williams,15,6,Made,True,False,101114.0,,2pt made,3pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,9.0,6.0,1610612751.0,21300832,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,3pt,Curry 25' 3PT Pullup Jump Shot (8 PTS),[],Curry,18,6,Made,True,False,201939.0,,2pt made,2pt made,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,-172.0,186.0,1610612744.0,21300832,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,2pt,Garnett 23' Pullup Jump Shot (4 PTS) (D. Williams 3 AST),[],Garnett,18,8,Made,True,True,708.0,101114.0,3pt made,3pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,-84.0,211.0,1610612751.0,21300832,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,3pt,MISS Iguodala 24' 3PT Pullup Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,-235.0,15.0,1610612744.0,21300832,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,2pt,MISS Pierce 7' Pullup Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,101114|1718|2207|2733|708,201939|202691|203110|2738|979,-64.0,19.0,1610612751.0,21300832,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,rebound,O'Neal REBOUND (Off:3 Def:3),[],O'Neal,0,0,,False,False,979.0,,2pt missed,turnover,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,turnover,O'Neal Bad Pass Turnover (P2.T3),[],O'Neal,0,0,,False,False,979.0,,rebound,substitution,,,,101114|1718|201939|202691|203110|2207|2733|2738|708|979,201939|202691|203110|2738|979,101114|1718|2207|2733|708,,,1610612744.0,21300832,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,101114|1718|201939|202691|203110|2207|2733|2738|979,101114|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,turnover,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,101114|101154|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,turnover,Johnson Bad Pass Turnover (P1.T5),[],Johnson,0,0,,False,False,2207.0,,substitution,steal,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,101114|101154|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,18.0,19.0,1610612744.0,21300832,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,foul,Blatche S.FOUL (P1.T1),[],Blatche,0,0,,False,False,101154.0,,rebound,freethrow,203110.0,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,101114|101154|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,freethrow,Green Free Throw 2 of 2 (5 PTS),['2ndchance'],Green,19,8,Made,False,False,203110.0,,rebound,foul,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,freethrow,freethrow,2207.0,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1718|2207|2733,,,1610612744.0,21300832,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,19,9,Made,False,False,2207.0,,foul,freethrow,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,101114|101154|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,19,10,Made,False,False,2207.0,,freethrow,substitution,,,,101114|101154|1718|201939|202691|203110|2207|2733|2738|979,101114|101154|1718|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101114|101154|201939|202691|203110|2207|2733|2738|979,101114|101154|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,turnover,,,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,turnover,O'Neal Lost Ball Turnover (P3.T4),[],O'Neal,0,0,,False,False,979.0,,substitution,steal,,,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,foul,,101154.0,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,foul,Thompson S.FOUL (P2.T3),[],Thompson,0,0,,False,False,202691.0,,steal,freethrow,101114.0,,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,201939|202691|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,freethrow,D. Williams Free Throw 1 of 2 (3 PTS),[],Williams,19,11,Made,False,False,101114.0,,foul,freethrow,,,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,freethrow,D. Williams Free Throw 2 of 2 (4 PTS),[],Williams,19,12,Made,False,False,101114.0,,freethrow,substitution,,,,101114|101154|1905|201939|202691|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|202691|203110|2738|979,,,1610612751.0,21300832,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101114|101154|1905|201939|203110|2207|2733|2738|979,201939|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,3pt missed,,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,201939|203084|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,3pt,MISS Barnes 26' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,201939|203084|203110|2738|979,101114|101154|1905|2207|2733,119.0,235.0,1610612744.0,21300832,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,3pt missed,turnover,,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|203084|203110|2738|979,,,1610612751.0,21300832,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,turnover,Livingston Bad Pass Turnover (P2.T6),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,101114|101154|1905|2207|2733,201939|203084|203110|2738|979,,,1610612751.0,21300832,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,steal,Iguodala STEAL (2 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,201939|203084|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,foul,Barnes OFF.Foul (P1),[],Barnes,0,0,,False,False,203084.0,,steal,turnover,2733.0,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,201939|203084|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,turnover,Barnes Foul Turnover (P1.T5),[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101114|101154|1905|201939|203084|203110|2207|2733|2738|979,201939|203084|203110|2738|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,turnover,substitution,,,,101114|101154|1905|201939|203084|203110|2207|2733|979,201939|203084|203110|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,101114|101154|1905|201939|203084|203110|2207|2581|2733|979,201939|203084|203110|2581|979,101114|101154|1905|2207|2733,,,1610612744.0,21300832,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,2pt,Livingston 1' Driving Layup (2 PTS),['pointsinthepaint'],Livingston,19,14,Made,True,False,2733.0,,substitution,2pt made,,,,101114|101154|1905|201939|203084|203110|2207|2581|2733|979,101114|101154|1905|2207|2733,201939|203084|203110|2581|979,9.0,7.0,1610612751.0,21300832,True
