period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,O. Okongwu putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,18,21,Made,True,False,1630168,,rebound,timeout,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630168|1630249|1630552|1630700|1642258,1630551|1641774|1642267|1642273|203468,5.0,13.0,1610612737.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,timeout,WAS Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642258|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1630168|1630249|1630552|1630700|1642258,,,1610612764.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB out: K. George,[],George,18,21,,False,False,1642273,,timeout,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642258|1642267|203468,1630551|1641774|1642267|203468,1630168|1630249|1630552|1630700|1642258,,,1610612764.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,substitution,SUB out: Z. Risacher,[],Risacher,18,21,,False,False,1642258,,substitution,substitution,,,,1630168|1630249|1630551|1630552|1630700|1641774|1642267|203468,1630168|1630249|1630552|1630700,1630551|1641774|1642267|203468,,,1610612737.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,substitution,SUB out: O. Okongwu,[],Okongwu,18,21,,False,False,1630168,,substitution,substitution,,,,1630249|1630551|1630552|1630700|1641774|1642267|203468,1630249|1630552|1630700,1630551|1641774|1642267|203468,,,1610612737.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB in: W. Riley,[],Riley,18,21,,False,False,1642860,,substitution,substitution,,,,1630249|1630551|1630552|1630700|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1630249|1630552|1630700,,,1610612764.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB in: M. Gueye,[],Gueye,18,21,,False,False,1631243,,substitution,substitution,,,,1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,substitution,SUB in: L. Kennard,[],Kennard,18,21,,False,False,1628379,,substitution,2pt missed,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,2pt,MISS C. McCollum 12' pullup Shot,['pointsinthepaint'],McCollum,18,21,Missed,True,False,203468,,substitution,rebound,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,-42.0,118.0,1610612764.0,22500351
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,21,,False,False,1630552,,2pt missed,foul,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,foul,W. Riley shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Riley,18,21,,False,False,1642860,,rebound,freethrow,1630700.0,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,freethrow,D. Daniels Free Throw 1 of 2 (1 PTS),['fastbreak'],Daniels,18,22,Made,False,False,1630700,,foul,freethrow,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,freethrow,D. Daniels Free Throw 2 of 2 (2 PTS),['fastbreak'],Daniels,18,23,Made,False,False,1630700,,freethrow,foul,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,foul,V. Krejčí shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Krejčí,18,23,,False,False,1630249,,freethrow,freethrow,1630551.0,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),[],Champagnie,19,23,Made,False,False,1630551,,foul,freethrow,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,freethrow,MISS J. Champagnie Free Throw 2 of 2,[],Champagnie,19,23,Missed,False,False,1630551,,freethrow,substitution,,,,1628379|1630249|1630551|1630552|1630700|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1630249|1630552|1630700|1631243,,,1610612764.0,22500351
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,substitution,SUB out: D. Daniels,[],Daniels,19,23,,False,False,1630700,,freethrow,substitution,,,,1628379|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,23,,False,False,1629638,,substitution,rebound,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,19,23,,False,False,1630552,,substitution,2pt made,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,2pt,J. Johnson driving DUNK (11 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Johnson,19,25,Made,True,True,1630552,1630249.0,rebound,2pt made,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,-15.0,14.0,1610612737.0,22500351
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,2pt,T. Vukcevic turnaround fadeaway Jump Shot (4 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Vukcevic,21,25,Made,True,True,1641774,1642267.0,2pt made,2pt made,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,4.0,32.0,1610612764.0,22500351
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,2pt,M. Gueye cutting DUNK (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Gueye,21,27,Made,True,True,1631243,1630552.0,2pt made,2pt made,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,-2.0,11.0,1610612737.0,22500351
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,W. Riley driving Hook (2 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Riley,23,27,Made,True,True,1642860,1630551.0,2pt made,turnover,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,-1.0,8.0,1610612764.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,turnover,J. Johnson traveling TURNOVER (2 TO),[],Johnson,23,27,,False,False,1630552,,2pt made,substitution,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860|203468,1628379|1629638|1630249|1630552|1631243,1630551|1641774|1642267|1642860|203468,,,1610612737.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB out: C. McCollum,[],McCollum,23,27,,False,False,203468,,turnover,substitution,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642267|1642860,1630551|1641774|1642267|1642860,1628379|1629638|1630249|1630552|1631243,,,1610612764.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,substitution,SUB out: B. Carrington,[],Carrington,23,27,,False,False,1642267,,substitution,substitution,,,,1628379|1629638|1630249|1630551|1630552|1631243|1641774|1642860,1630551|1641774|1642860,1628379|1629638|1630249|1630552|1631243,,,1610612764.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,substitution,SUB out: J. Johnson,[],Johnson,23,27,,False,False,1630552,,substitution,substitution,,,,1628379|1629638|1630249|1630551|1631243|1641774|1642860,1628379|1629638|1630249|1631243,1630551|1641774|1642860,,,1610612737.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,substitution,SUB in: M. Branham,[],Branham,23,27,,False,False,1631103,,substitution,substitution,,,,1628379|1629638|1630249|1630551|1631103|1631243|1641774|1642860,1630551|1631103|1641774|1642860,1628379|1629638|1630249|1631243,,,1610612764.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,substitution,SUB in: K. George,[],George,23,27,,False,False,1642273,,substitution,substitution,,,,1628379|1629638|1630249|1630551|1631103|1631243|1641774|1642273|1642860,1630551|1631103|1641774|1642273|1642860,1628379|1629638|1630249|1631243,,,1610612764.0,22500351
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,substitution,SUB in: O. Okongwu,[],Okongwu,23,27,,False,False,1630168,,substitution,turnover,,,,1628379|1629638|1630168|1630249|1630551|1631103|1631243|1641774|1642273|1642860,1628379|1629638|1630168|1630249|1631243,1630551|1631103|1641774|1642273|1642860,,,1610612737.0,22500351
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,turnover,W. Riley traveling TURNOVER (1 TO),[],Riley,23,27,,False,False,1642860,,substitution,2pt made,,,,1628379|1629638|1630168|1630249|1630551|1631103|1631243|1641774|1642273|1642860,1630551|1631103|1641774|1642273|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,2pt,N. Alexander-Walker driving finger roll Layup (2 PTS) (V. Krejčí 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,23,29,Made,True,True,1629638,1630249.0,turnover,turnover,,,,1628379|1629638|1630168|1630249|1630551|1631103|1631243|1641774|1642273|1642860,1628379|1629638|1630168|1630249|1631243,1630551|1631103|1641774|1642273|1642860,11.0,-13.0,1610612737.0,22500351
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,turnover,M. Branham lost ball out-of-bounds TURNOVER (1 TO),[],Branham,23,29,,False,False,1631103,,2pt made,substitution,,,,1628379|1629638|1630168|1630249|1630551|1631103|1631243|1641774|1642273|1642860,1630551|1631103|1641774|1642273|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,substitution,SUB out: J. Champagnie,[],Champagnie,23,29,,False,False,1630551,,turnover,substitution,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642860,1631103|1641774|1642273|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,substitution,SUB in: J. Watkins,[],Watkins,23,29,,False,False,1642364,,substitution,3pt missed,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,23,29,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,-129.0,236.0,1610612737.0,22500351
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,turnover,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,23,29,,False,False,1642860,,rebound,steal,,1629638.0,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,,,1610612764.0,22500351
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,23,29,,False,False,1629638,,turnover,2pt made,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,2pt,N. Alexander-Walker running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,23,31,Made,True,False,1629638,,steal,3pt missed,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,-2.0,-15.0,1610612737.0,22500351
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,3pt,MISS W. Riley 26' 3PT,[],Riley,23,31,Missed,True,False,1642860,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,178.0,196.0,1610612764.0,22500351
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,149,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,23,31,,False,False,1630168,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,2pt,O. Okongwu driving Hook (9 PTS),['pointsinthepaint'],Okongwu,23,33,Made,True,False,1630168,,rebound,3pt missed,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,5.0,41.0,1610612737.0,22500351
1,PT00M54.90S,00:54,Q1 00:54,35.1,151,3pt,MISS T. Vukcevic 27' 3PT,[],Vukcevic,23,33,Missed,True,False,1641774,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,-55.0,268.0,1610612764.0,22500351
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,152,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,23,33,,False,False,1631243,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M45.20S,00:45,Q1 00:45,35.25,153,2pt,L. Kennard 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Kennard,23,35,Made,True,False,1628379,,rebound,foul,,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,11.0,87.0,1610612737.0,22500351
1,PT00M39.40S,00:39,Q1 00:39,35.35,154,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,23,35,,False,False,1630249,,2pt made,substitution,1631103.0,,,1628379|1629638|1630168|1630249|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M39.40S,00:39,Q1 00:39,35.35,156,substitution,SUB out: V. Krejčí,[],Krejčí,23,35,,False,False,1630249,,foul,substitution,,,,1628379|1629638|1630168|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M39.40S,00:39,Q1 00:39,35.35,157,substitution,SUB in: K. Wallace,[],Wallace,23,35,,False,False,1630811,,substitution,2pt missed,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M36.30S,00:36,Q1 00:36,35.4,158,2pt,MISS M. Branham 6' driving Layup - blocked,['pointsinthepaint'],Branham,23,35,Missed,True,False,1631103,,substitution,block,,,1630168.0,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,64.0,12.0,1610612764.0,22500351
1,PT00M36.30S,00:36,Q1 00:36,35.4,159,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,23,35,,False,False,1630168,,2pt missed,rebound,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M36.30S,00:36,Q1 00:36,35.4,160,rebound,TEAM offensive REBOUND,['team'],,23,35,,False,False,0,,block,2pt made,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,162,2pt,T. Vukcevic driving Layup (6 PTS) (K. George 1 AST),"['pointsinthepaint', '2ndchance']",Vukcevic,25,35,Made,True,True,1641774,1642273.0,rebound,foul,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,12.0,15.0,1610612764.0,22500351
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,164,foul,O. Okongwu shooting personal FOUL (1 PF) (Vukcevic 1 FT),"['inpenalty', '1freethrow']",Okongwu,25,35,,False,False,1630168,,2pt made,freethrow,1641774.0,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,166,freethrow,T. Vukcevic Free Throw 1 of 1 (7 PTS),['2ndchance'],Vukcevic,26,35,Made,False,False,1641774,,foul,turnover,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,167,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,26,35,,False,False,1629638,,freethrow,steal,,1642273.0,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,168,steal,K. George STEAL (1 STL),[],George,26,35,,False,False,1642273,,turnover,2pt missed,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
1,PT00M15.70S,00:15,Q1 00:15,35.75,169,2pt,MISS J. Watkins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,26,35,Missed,True,False,1642364,,steal,rebound,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,43.0,10.0,1610612764.0,22500351
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,170,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,26,35,,False,False,1642860,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,171,2pt,W. Riley putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Riley,28,35,Made,True,False,1642860,,rebound,2pt missed,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,4.0,25.0,1610612764.0,22500351
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,2pt,MISS N. Alexander-Walker 13' pullup Shot,[],Alexander-Walker,28,35,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,-118.0,56.0,1610612737.0,22500351
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,28,35,,False,False,0,,2pt missed,substitution,,,,1628379|1629638|1630168|1630811|1631103|1631243|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,28,35,,False,False,1641774,,rebound,substitution,,,,1628379|1629638|1630168|1630811|1631103|1631243|1642273|1642364|1642860,1631103|1642273|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. George,['startperiod'],George,28,35,,False,False,1642273,,substitution,substitution,,,,1628379|1629638|1630168|1630811|1631103|1631243|1642364|1642860,1631103|1642364|1642860,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: W. Riley,['startperiod'],Riley,28,35,,False,False,1642860,,substitution,substitution,,,,1628379|1629638|1630168|1630811|1631103|1631243|1642364,1631103|1642364,1628379|1629638|1630168|1630811|1631243,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,28,35,,False,False,1629638,,substitution,substitution,,,,1628379|1630168|1630811|1631103|1631243|1642364,1628379|1630168|1630811|1631243,1631103|1642364,,,1610612737.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: M. Gueye,['startperiod'],Gueye,28,35,,False,False,1631243,,substitution,substitution,,,,1628379|1630168|1630811|1631103|1642364,1628379|1630168|1630811,1631103|1642364,,,1610612737.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. McCollum,['startperiod'],McCollum,28,35,,False,False,203468,,substitution,substitution,,,,1628379|1630168|1630811|1631103|1642364|203468,1631103|1642364|203468,1628379|1630168|1630811,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,28,35,,False,False,1628963,,substitution,substitution,,,,1628379|1628963|1630168|1630811|1631103|1642364|203468,1628963|1631103|1642364|203468,1628379|1630168|1630811,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: B. Carrington,['startperiod'],Carrington,28,35,,False,False,1642267,,substitution,substitution,,,,1628379|1628963|1630168|1630811|1631103|1642267|1642364|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630811,,,1610612764.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,28,35,,False,False,1630249,,substitution,substitution,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: A. Newell,['startperiod'],Newell,28,35,,False,False,1642854,,substitution,3pt missed,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
2,PT11M48.00S,11:48,Q2 11:48,34.2,186,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,28,35,Missed,True,False,1630249,,substitution,rebound,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,-76.0,237.0,1610612737.0,22500351
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,187,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,28,35,,False,False,1642267,,3pt missed,3pt missed,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,,,1610612764.0,22500351
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,188,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,28,35,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628963|1631103|1642267|1642364|203468,1628379|1630168|1630249|1630811|1642854,-107.0,244.0,1610612764.0,22500351
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,189,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,28,35,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1628963|1630168|1630249|1630811|1631103|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630811|1642854,1628963|1631103|1642267|1642364|203468,,,1610612737.0,22500351
