period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,Wall 2' Running Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,7,2,Made,True,True,202322.0,101162.0,rebound,2pt missed,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,-9.0,16.0,1610612764.0,21600055,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,MISS Valanciunas 1' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,9.0,7.0,1610612761.0,21600055,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,2pt missed,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,MISS Gortat 14' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,-137.0,-1.0,1610612764.0,21600055,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,Porter Jr. 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Porter Jr.,9,2,Made,True,False,203490.0,,rebound,timeout,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,-17.0,7.0,1610612764.0,21600055,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,timeout,rebound,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,151.0,208.0,1610612761.0,21600055,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,11,2,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,-2.0,-5.0,1610612764.0,21600055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,WIZARDS T.Foul (Def. 3 Sec Mark Morris ) (M.Boland),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201942.0,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,turnover,,202322.0,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,turnover,Wall Step Out of Bounds Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,steal,3pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,11,5,Made,True,True,201960.0,200768.0,turnover,foul,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,182.0,188.0,1610612761.0,21600055,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,DeRozan P.FOUL (P1.T1) (L.Holtkamp),[],DeRozan,0,0,,False,False,201942.0,,3pt made,2pt made,203078.0,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,Beal 16' Step Back Jump Shot (7 PTS),[],Beal,13,5,Made,True,False,203078.0,,foul,2pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,-109.0,120.0,1610612764.0,21600055,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,Lowry 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lowry,13,7,Made,True,False,200768.0,,2pt made,turnover,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,15.0,-11.0,1610612761.0,21600055,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,MISS Carroll 3' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,block,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,20.0,16.0,1610612761.0,21600055,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,Lowry 1' Layup (4 PTS) (Valanciunas 1 AST),"['2ndchance', 'pointsinthepaint']",Lowry,13,9,Made,True,True,200768.0,202685.0,rebound,3pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,-14.0,-1.0,1610612761.0,21600055,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,3pt,Mark Morris 26' 3PT Pullup Jump Shot (3 PTS),[],Morris,16,9,Made,True,False,202693.0,,2pt made,2pt missed,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,150.0,213.0,1610612764.0,21600055,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,MISS Lowry 8' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,200768|201942|201960|202685|202709,101162|202322|202693|203078|203490,-19.0,80.0,1610612761.0,21600055,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,,,1610612764.0,21600055,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,Gortat  Alley Oop Dunk (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,18,9,Made,True,True,101162.0,202322.0,rebound,substitution,,,,101162|200768|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,200768|201942|201960|202685|202709,0.0,1.0,1610612764.0,21600055,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,2pt made,substitution,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,Joseph 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Joseph,18,11,Made,True,False,202709.0,,substitution,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,40.0,43.0,1610612761.0,21600055,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,Gortat 7' Hook Shot (6 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,20,11,Made,True,True,101162.0,202322.0,2pt made,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,-65.0,7.0,1610612764.0,21600055,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,2pt,Siakam 19' Jump Shot (2 PTS) (Joseph 1 AST),[],Siakam,20,13,Made,True,True,1627783.0,202709.0,2pt made,foul,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,-160.0,110.0,1610612761.0,21600055,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,foul,Siakam S.FOUL (P1.T2) (M.Boland),[],Siakam,0,0,,False,False,1627783.0,,2pt made,freethrow,203078.0,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,freethrow,Beal Free Throw 1 of 2 (8 PTS),[],Beal,21,13,Made,False,False,203078.0,,foul,freethrow,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,freethrow,MISS Beal Free Throw 2 of 2,[],Beal,0,0,Missed,False,False,203078.0,,freethrow,rebound,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,freethrow,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,DeRozan 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],DeRozan,21,15,Made,True,False,201942.0,,rebound,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,-12.0,110.0,1610612761.0,21600055,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,2pt,Wall 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wall,23,15,Made,True,False,202322.0,,2pt made,3pt missed,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,-45.0,31.0,1610612764.0,21600055,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,-156.0,205.0,1610612761.0,21600055,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Porter Jr.  Reverse Layup (4 PTS) (Wall 5 AST),['pointsinthepaint'],Porter Jr.,25,15,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,1.0,2.0,1610612764.0,21600055,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,2pt,MISS Siakam 1' Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,2pt made,rebound,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,6.0,13.0,1610612761.0,21600055,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,2pt,Wall 1' Running Layup (6 PTS),['pointsinthepaint'],Wall,27,15,Made,True,False,202322.0,,rebound,timeout,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,101162|202322|202693|203078|203490,201942|201960|202685|202709,-6.0,0.0,1610612764.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,timeout,substitution,,,,101162|201942|201960|202322|202685|202693|202709|203078|203490,201942|201960|202685|202709,101162|202322|202693|203078|203490,,,1610612761.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|201942|201960|202685|202693|202709|203078|203490,101162|202693|203078|203490,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201942|201960|202685|202693|202709|203078,101162|202693|203078,201942|201960|202685|202709,,,1610612764.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101162|201942|202685|202693|202709|203078,201942|202685|202709,101162|202693|203078,,,1610612761.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101162|201942|202335|202685|202693|202709|203078,201942|202335|202685|202709,101162|202693|203078,,,1610612761.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101162|201942|202335|202685|202693|202709|203078|203504,101162|202693|203078|203504,201942|202335|202685|202709,,,1610612764.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203504,101162|1626162|202693|203078|203504,201942|202335|202685|202709,,,1610612764.0,21600055,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,foul,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,foul,Burke S.FOUL (P1.T1) (D.Stafford),[],Burke,0,0,,False,False,203504.0,,substitution,freethrow,201942.0,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,101162|1626162|202693|203078|203504,201942|202335|202685|202709|203082,,,1610612764.0,21600055,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),['2ndchance'],DeRozan,27,16,Made,False,False,201942.0,,rebound,2pt missed,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,101162|1626162|202693|203078|203504,201942|202335|202685|202709|203082,135.0,124.0,1610612764.0,21600055,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,foul,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,foul,Oubre Jr. S.FOUL (P1.T2) (L.Holtkamp),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,timeout,201942.0,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,101162|1626162|202693|203078|203504,201942|202335|202685|202709|203082,,,1610612764.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,101162|1626162|202693|203078|203504,201942|202335|202685|202709|203082,,,1610612764.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,timeout,rebound,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),['2ndchance'],DeRozan,27,17,Made,False,False,201942.0,,rebound,substitution,,,,101162|1626162|201942|202335|202685|202693|202709|203078|203082|203504,201942|202335|202685|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,85,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101162|1626162|201942|202335|202693|202709|203078|203082|203504,201942|202335|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,foul,,,,101162|1626162|1627751|201942|202335|202693|202709|203078|203082|203504,1627751|201942|202335|202709|203082,101162|1626162|202693|203078|203504,,,1610612761.0,21600055,True
