period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M18.00S,03:18,Q1 03:18,39.3,84,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt made,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,85,2pt,Bradley  Running Dunk (7 PTS) (Thomas 4 AST),['pointsinthepaint'],Bradley,24,12,Made,True,True,202340.0,202738.0,rebound,2pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,0.0,1.0,1610612738.0,41600205,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,2pt,MISS Beal 2' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,17.0,16.0,1610612764.0,41600205,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,87,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,2pt,Beal 2' Putback Layup (2 PTS),['pointsinthepaint'],Beal,24,14,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,-19.0,3.0,1610612764.0,41600205,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,90,2pt,MISS Thomas 2' Driving Reverse Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,22.0,2.0,1610612738.0,41600205,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,91,rebound,Gortat REBOUND (Off:3 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,92,foul,Smart P.FOUL (P1.T3) (M.Callahan),[],Smart,0,0,,False,False,203935.0,,rebound,timeout,203078.0,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,93,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,95,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,timeout,substitution,,,,101162|1627759|201143|202340|202711|202738|203078|203490|203935,101162|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,96,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,2pt made,,,,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,101162|201943|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,2pt,Beal 2' Driving Layup (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Beal,24,16,Made,True,True,203078.0,202711.0,substitution,3pt made,,,,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,101162|201943|202711|203078|203490,1627759|201143|202340|202738|203935,17.0,2.0,1610612764.0,41600205,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,97,3pt,Bradley  3PT Jump Shot (10 PTS) (Thomas 5 AST),[],Bradley,27,16,Made,True,True,202340.0,202738.0,2pt made,2pt missed,,,,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|201943|202711|203078|203490,-227.0,2.0,1610612738.0,41600205,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,98,2pt,MISS Bogdanovic 17' Step Back Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,3pt made,block,,,,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,101162|201943|202711|203078|203490,1627759|201143|202340|202738|203935,-166.0,13.0,1610612764.0,41600205,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,98,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|201943|202711|203078|203490,,,1610612738.0,41600205,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,99,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101162|1627759|201143|201943|202340|202711|202738|203078|203490|203935,101162|201943|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,100,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,rebound,substitution,,,,1627759|201143|201943|202340|202711|202738|203078|203490|203935,201943|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,101,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,1627759|201143|201943|202340|202711|203078|203490|203935,1627759|201143|202340|203935,201943|202711|203078|203490,,,1610612738.0,41600205,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,102,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1627759|201943|202340|202711|203078|203490|203935,1627759|202340|203935,201943|202711|203078|203490,,,1610612738.0,41600205,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,103,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|1627759|201943|202340|202711|203078|203490|203935,101133|201943|202711|203078|203490,1627759|202340|203935,,,1610612764.0,41600205,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,104,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,101133|1626179|1627759|201943|202340|202711|203078|203490|203935,1626179|1627759|202340|203935,101133|201943|202711|203078|203490,,,1610612738.0,41600205,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,105,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,,,1610612738.0,41600205,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,104,turnover,Wizards Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612764.0,,substitution,2pt made,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,,,0.0,41600205,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,105,2pt,Rozier 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Rozier,29,16,Made,True,False,1626179.0,,turnover,turnover,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,51.0,116.0,1610612738.0,41600205,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,106,turnover,Bogdanovic Bad Pass Turnover (P1.T3),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,101133|201943|202711|203078|203490,1626179|1627759|202340|203482|203935,,,1610612764.0,41600205,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,106,steal,Rozier STEAL (1 STL),[],Rozier,0,0,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,,,1610612738.0,41600205,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,107,2pt,Bradley 1' Running Dunk (12 PTS) (Brown 1 AST),['pointsinthepaint'],Bradley,31,16,Made,True,True,202340.0,1627759.0,steal,2pt made,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,-7.0,-6.0,1610612738.0,41600205,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,108,2pt,Beal 14' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Beal,31,18,Made,True,False,203078.0,,2pt made,2pt made,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,101133|201943|202711|203078|203490,1626179|1627759|202340|203482|203935,60.0,121.0,1610612764.0,41600205,True
1,PT00M34.30S,00:34,Q1 00:34,36.571666666666665,111,2pt,Bradley 2' Driving Finger Roll Layup (14 PTS) (Smart 1 AST),['pointsinthepaint'],Bradley,33,18,Made,True,True,202340.0,203935.0,2pt made,3pt made,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,22.0,-1.0,1610612738.0,41600205,True
1,PT00M14.80S,00:14,Q1 00:14,36.24666666666667,112,3pt,Jennings 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),[],Jennings,33,21,Made,True,True,201943.0,101133.0,2pt made,3pt missed,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,101133|201943|202711|203078|203490,1626179|1627759|202340|203482|203935,135.0,218.0,1610612764.0,41600205,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,113,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,-4.0,254.0,1610612738.0,41600205,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,114,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,period,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,101133|201943|202711|203078|203490,1626179|1627759|202340|203482|203935,,,1610612764.0,41600205,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (8:29 PM EST),[],,33,21,,False,False,0.0,,rebound,period,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,,,1610612738.0,41600205,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (8:33 PM EST),[],,33,21,,False,False,0.0,,period,substitution,,,,101133|1626179|1627759|201943|202340|202711|203078|203482|203490|203935,1626179|1627759|202340|203482|203935,101133|201943|202711|203078|203490,,,1610612738.0,41600205,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,119,2pt,Olynyk 17' Jump Shot (2 PTS) (Smart 2 AST),[],Olynyk,35,21,Made,True,True,203482.0,203935.0,substitution,turnover,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,-94.0,139.0,1610612738.0,41600205,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,120,turnover,Bogdanovic Bad Pass Turnover (P2.T4),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,steal,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,101133|1626162|201943|202711|203078,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,120,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt made,,203935.0,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,,,1610612738.0,41600205,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,121,3pt,Rozier 26' 3PT Jump Shot (5 PTS),[],Rozier,38,21,Made,True,False,1626179.0,,steal,2pt made,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,-143.0,213.0,1610612738.0,41600205,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,122,2pt,Beal 11' Step Back Jump Shot (8 PTS) (Jennings 1 AST),[],Beal,38,23,Made,True,True,203078.0,201943.0,3pt made,foul,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,101133|1626162|201943|202711|203078,1626179|1627759|203109|203482|203935,-109.0,16.0,1610612764.0,41600205,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,123,foul,Mahinmi P.FOUL (P1.T1) (E.Malloy),[],Mahinmi,0,0,,False,False,101133.0,,2pt made,2pt missed,203109.0,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,101133|1626162|201943|202711|203078,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,124,2pt,MISS Crowder 22' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,foul,rebound,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,96.0,193.0,1610612738.0,41600205,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,125,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,101133|1626162|201943|202711|203078,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,126,2pt,MISS Mahinmi 8' Hook Shot,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,101133|1626162|201943|202711|203078,1626179|1627759|203109|203482|203935,63.0,57.0,1610612764.0,41600205,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,127,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,0,,False,False,203935.0,,2pt missed,foul,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,,,1610612738.0,41600205,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,128,foul,Olynyk Offensive Charge Foul (P1.T1) (E.Malloy),[],Olynyk,0,0,,False,False,203482.0,,rebound,turnover,201943.0,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,,,1610612738.0,41600205,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,129,turnover,Olynyk Foul Turnover (P1.T5),[],Olynyk,0,0,,False,False,203482.0,,foul,substitution,,,,101133|1626162|1626179|1627759|201943|202711|203078|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202711|203078,,,1610612738.0,41600205,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,130,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101133|1626162|1626179|1627759|201943|202711|203109|203482|203935,101133|1626162|201943|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,131,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101133|1626162|1626179|1627759|201943|202693|202711|203109|203482|203935,101133|1626162|201943|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,131,turnover,Jennings Lost Ball Turnover (P1.T5),[],Jennings,0,0,,False,False,201943.0,,substitution,steal,,,,101133|1626162|1626179|1627759|201943|202693|202711|203109|203482|203935,101133|1626162|201943|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,131,steal,Rozier STEAL (2 STL),[],Rozier,0,0,,False,False,1626179.0,,turnover,3pt made,,1626179.0,,101133|1626162|1626179|1627759|201943|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202693|202711,,,1610612738.0,41600205,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,132,3pt,Crowder 24' 3PT Jump Shot (7 PTS) (Smart 3 AST),[],Crowder,41,23,Made,True,True,203109.0,203935.0,steal,timeout,,,,101133|1626162|1626179|1627759|201943|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|201943|202693|202711,236.0,13.0,1610612738.0,41600205,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,133,timeout,Wizards Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101133|1626162|1626179|1627759|201943|202693|202711|203109|203482|203935,101133|1626162|201943|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,136,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,timeout,substitution,,,,101133|1626162|1626179|1627759|202693|202711|203109|203482|203935,101133|1626162|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,False
2,PT09M51.00S,09:51,Q2 09:51,33.85,137,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt missed,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,137,2pt,MISS Mark Morris 5' Turnaround Hook Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,-47.0,13.0,1610612764.0,41600205,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,138,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,foul,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,139,foul,Crowder S.FOUL (P2.T2) (E.Malloy),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,1626162.0,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,140,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,41,24,Made,False,False,1626162.0,,foul,freethrow,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,142,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,0,0,Missed,False,False,1626162.0,,freethrow,rebound,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,144,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,0,0,,False,False,203935.0,,freethrow,2pt missed,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,145,2pt,MISS Crowder 16' Fadeaway Jumper,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,-161.0,11.0,1610612738.0,41600205,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,146,rebound,Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt missed,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,147,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,-79.0,234.0,1610612764.0,41600205,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,148,rebound,Crowder REBOUND (Off:0 Def:5),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,149,2pt,Crowder 4' Turnaround Bank Shot (9 PTS) (Smart 4 AST),['pointsinthepaint'],Crowder,43,24,Made,True,True,203109.0,203935.0,rebound,3pt missed,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,-40.0,11.0,1610612738.0,41600205,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,150,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,212.0,134.0,1610612764.0,41600205,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,151,rebound,Bogdanovic REBOUND (Off:1 Def:3),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,foul,,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|1627759|203109|203482|203935,,,1610612764.0,41600205,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,152,foul,Smart Personal Block Foul (P2.T3) (E.Malloy),[],Smart,0,0,,False,False,203935.0,,rebound,substitution,202711.0,,,101133|1626162|1626179|1627759|202322|202693|202711|203109|203482|203935,1626179|1627759|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,153,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,foul,substitution,,,,101133|1626162|1626179|202322|202693|202711|203109|203482|203935,1626179|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,154,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,1626179|202738|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,154,2pt,MISS Bogdanovic 4' Floating Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,2pt made,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,-38.0,13.0,1610612764.0,41600205,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,155,2pt,Oubre Jr.  Putback Dunk (3 PTS),['pointsinthepaint'],Oubre Jr.,43,26,Made,True,False,1626162.0,,2pt missed,rebound,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,0.0,1.0,1610612764.0,41600205,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,156,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,2pt missed,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,,,1610612764.0,41600205,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,157,2pt,MISS Olynyk 5' Fadeaway Jumper,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,1626179|202738|203109|203482|203935,101133|1626162|202322|202693|202711,-29.0,46.0,1610612738.0,41600205,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,158,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,,,1610612764.0,41600205,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,159,2pt,MISS Wall 11' Driving Floating Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,58.0,90.0,1610612764.0,41600205,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,160,rebound,Smart REBOUND (Off:0 Def:4),[],Smart,0,0,,False,False,203935.0,,2pt missed,foul,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,1626179|202738|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,161,foul,Mark Morris Shooting Block Foul (P1.T2) (E.Malloy),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,203109.0,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,101133|1626162|202322|202693|202711,1626179|202738|203109|203482|203935,,,1610612764.0,41600205,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,162,freethrow,Crowder Free Throw 1 of 2 (10 PTS),[],Crowder,44,26,Made,False,False,203109.0,,foul,freethrow,,,,101133|1626162|1626179|202322|202693|202711|202738|203109|203482|203935,1626179|202738|203109|203482|203935,101133|1626162|202322|202693|202711,,,1610612738.0,41600205,True
