period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS Adams 2' Hook Shot,['pointsinthepaint'],Adams,2,2,Missed,True,False,203500.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,-13.0,19.0,1610612760.0,21901317,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,203210.0,,2pt missed,2pt made,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,Zubac 4' Reverse Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Zubac,4,2,Made,True,True,1627826.0,202704.0,rebound,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,-35.0,4.0,1610612746.0,21901317,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Gilgeous-Alexander 2' Driving Reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,4,2,Missed,True,False,1628983.0,,2pt made,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,-11.0,15.0,1610612760.0,21901317,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,MISS Adams 5' Hook Shot,"['2ndchance', 'pointsinthepaint']",Adams,4,2,Missed,True,False,203500.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,-2.0,50.0,1610612760.0,21901317,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,2,,False,False,203210.0,,2pt missed,2pt made,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,Jackson 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,2,Made,True,False,202704.0,,rebound,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,57.0,125.0,1610612746.0,21901317,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Gilgeous-Alexander 13' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,6,2,Missed,True,False,1628983.0,,2pt made,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,50.0,120.0,1610612760.0,21901317,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,6,2,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,6,2,Missed,True,False,202704.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,-18.0,4.0,1610612746.0,21901317,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,2pt missed,turnover,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,CLIPPERS Turnover: Shot Clock (T#3),[],,6,2,,False,False,1610612746.0,,rebound,3pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,0.0,21901317,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,6,2,Missed,True,False,201568.0,,turnover,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,176.0,210.0,1610612760.0,21901317,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,6,2,,False,False,202704.0,,3pt missed,3pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,3pt,MISS Jackson 26' 3PT Step Back Jump Shot,[],Jackson,6,2,Missed,True,False,202704.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,57.0,254.0,1610612746.0,21901317,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,6,2,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Green 1' Alley Oop Layup,['pointsinthepaint'],Green,6,2,Missed,True,False,203210.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,14.0,2.0,1610612746.0,21901317,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,6,2,,False,False,203500.0,,2pt missed,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Gallinari 1' Driving Dunk,['pointsinthepaint'],Gallinari,6,2,Missed,True,False,201568.0,,rebound,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,11.0,8.0,1610612760.0,21901317,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,6,2,,False,False,203500.0,,2pt missed,foul,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,foul,Green S.FOUL (P1.T1) (N.Buchert),[],Green,6,2,,False,False,203210.0,,rebound,freethrow,201568.0,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,6,3,Made,False,False,201568.0,,foul,freethrow,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,6,4,Made,False,False,201568.0,,freethrow,turnover,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,turnover,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Jackson,6,4,,False,False,202704.0,,freethrow,2pt made,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,6,Made,True,False,1628983.0,,turnover,turnover,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,9.0,122.0,1610612760.0,21901317,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,6,6,,False,False,202704.0,,2pt made,steal,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,6,6,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Gilgeous-Alexander 1' Running Dunk (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,8,Made,True,False,1628983.0,,steal,timeout,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,-3.0,8.0,1610612760.0,21901317,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,6,8,,False,False,0.0,,2pt made,2pt missed,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Zubac 9' Turnaround Hook Shot,['pointsinthepaint'],Zubac,6,8,Missed,True,False,1627826.0,,timeout,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,-36.0,83.0,1610612746.0,21901317,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,6,8,,False,False,1628983.0,,2pt missed,2pt made,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,Schroder 16' Pullup Jump Shot (4 PTS),[],Schroder,6,10,Made,True,False,203471.0,,rebound,foul,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,-18.0,159.0,1610612760.0,21901317,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Ferguson S.FOUL (P1.T1) (D.Guthrie),[],Ferguson,6,10,,False,False,1628390.0,,2pt made,freethrow,203585.0,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1627826|1629599|202704|203210|203585,,,1610612760.0,21901317,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,freethrow,MISS McGruder Free Throw 1 of 2,[],McGruder,6,10,Missed,False,False,203585.0,,foul,rebound,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,freethrow,MISS McGruder Free Throw 2 of 2,[],McGruder,6,10,Missed,False,False,203585.0,,rebound,substitution,,,,1627826|1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1627826|1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB out: I. Zubac,[],Zubac,6,10,,False,False,1627826.0,,freethrow,substitution,,,,1628390|1628983|1629599|201568|202704|203210|203471|203500|203585,1629599|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,substitution,SUB in: P. Patterson,[],Patterson,6,10,,False,False,202335.0,,substitution,rebound,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1629599|202335|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,6,10,,False,False,203500.0,,substitution,2pt missed,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1629599|202335|202704|203210|203585,,,1610612760.0,21901317,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,6,10,Missed,True,False,203471.0,,rebound,rebound,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1629599|202335|202704|203210|203585,-62.0,169.0,1610612760.0,21901317,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,2pt missed,turnover,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1629599|202335|202704|203210|203585,,,1610612760.0,21901317,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T2),[],Gilgeous-Alexander,6,10,,False,False,1628983.0,,rebound,steal,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1628390|1628983|201568|203471|203500,1629599|202335|202704|203210|203585,,,1610612760.0,21901317,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,steal,Coffey STEAL (1 STL),[],Coffey,6,10,,False,False,1629599.0,,turnover,2pt made,,1629599.0,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1629599|202335|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,2pt,Coffey 1' Running Dunk (2 PTS),['pointsinthepaint'],Coffey,8,10,Made,True,False,1629599.0,,steal,foul,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1629599|202335|202704|203210|203585,1628390|1628983|201568|203471|203500,2.0,6.0,1610612746.0,21901317,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,foul,Patterson P.FOUL (P1.T2) (N.Buchert),[],Patterson,8,10,,False,False,202335.0,,2pt made,substitution,,,,1628390|1628983|1629599|201568|202335|202704|203210|203471|203500|203585,1629599|202335|202704|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB out: R. Jackson,[],Jackson,8,10,,False,False,202704.0,,foul,substitution,,,,1628390|1628983|1629599|201568|202335|203210|203471|203500|203585,1629599|202335|203210|203585,1628390|1628983|201568|203471|203500,,,1610612746.0,21901317,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,substitution,SUB out: S. Adams,[],Adams,8,10,,False,False,203500.0,,substitution,substitution,,,,1628390|1628983|1629599|201568|202335|203210|203471|203585,1628390|1628983|201568|203471,1629599|202335|203210|203585,,,1610612760.0,21901317,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,substitution,SUB out: T. Ferguson,[],Ferguson,8,10,,False,False,1628390.0,,substitution,substitution,,,,1628983|1629599|201568|202335|203210|203471|203585,1628983|201568|203471,1629599|202335|203210|203585,,,1610612760.0,21901317,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,substitution,SUB in: T. Mann,[],Mann,8,10,,False,False,1629611.0,,substitution,substitution,,,,1628983|1629599|1629611|201568|202335|203210|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203471,,,1610612746.0,21901317,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,substitution,SUB in: A. Roberson,[],Roberson,8,10,,False,False,203460.0,,substitution,substitution,,,,1628983|1629599|1629611|201568|202335|203210|203460|203471|203585,1628983|201568|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,substitution,SUB in: N. Noel,[],Noel,8,10,,False,False,203457.0,,substitution,2pt missed,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,MISS Gilgeous-Alexander 18' Pullup Jump Shot,[],Gilgeous-Alexander,8,10,Missed,True,False,1628983.0,,substitution,rebound,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,-91.0,156.0,1610612760.0,21901317,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,rebound,Green REBOUND (Off:0 Def:3),[],Green,8,10,,False,False,203210.0,,2pt missed,3pt missed,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,,,1610612746.0,21901317,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,3pt,MISS Patterson 3PT Jump Shot,[],Patterson,8,10,Missed,True,False,202335.0,,rebound,rebound,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,233.0,6.0,1610612746.0,21901317,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,8,10,,False,False,201568.0,,3pt missed,turnover,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,102,turnover,Noel Lost Ball Turnover (P1.T3),[],Noel,8,10,,False,False,203457.0,,rebound,steal,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,102,steal,Mann STEAL (1 STL),[],Mann,8,10,,False,False,1629611.0,,turnover,3pt made,,1629611.0,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,,,1610612746.0,21901317,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,3pt,Green 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),[],Green,11,10,Made,True,True,203210.0,1629611.0,steal,turnover,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,-237.0,-4.0,1610612746.0,21901317,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T4),[],Gilgeous-Alexander,11,10,,False,False,1628983.0,,3pt made,steal,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,steal,Coffey STEAL (2 STL),[],Coffey,11,10,,False,False,1629599.0,,turnover,foul,,1629599.0,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,,,1610612746.0,21901317,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,foul,Gallinari Personal Take Foul (P1.T2) (D.Guthrie),[],Gallinari,11,10,,False,False,201568.0,,steal,foul,1629611.0,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,foul,Gallinari S.FOUL (P2.T3) (M.Smith),[],Gallinari,11,10,,False,False,201568.0,,foul,freethrow,1629611.0,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,,,1610612760.0,21901317,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,freethrow,Mann Free Throw 1 of 2 (1 PTS),[],Mann,12,10,Made,False,False,1629611.0,,foul,freethrow,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,,,1610612746.0,21901317,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,freethrow,Mann Free Throw 2 of 2 (2 PTS),[],Mann,13,10,Made,False,False,1629611.0,,freethrow,2pt made,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,,,1610612746.0,21901317,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,2pt,Schroder 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Schroder,13,12,Made,True,False,203471.0,,freethrow,3pt made,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1628983|201568|203457|203460|203471,1629599|1629611|202335|203210|203585,6.0,8.0,1610612760.0,21901317,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,3pt,Coffey 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),[],Coffey,16,12,Made,True,True,1629599.0,1629611.0,2pt made,foul,,,,1628983|1629599|1629611|201568|202335|203210|203457|203460|203471|203585,1629599|1629611|202335|203210|203585,1628983|201568|203457|203460|203471,-218.0,137.0,1610612746.0,21901317,True
