period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,10,8,,False,False,1627827.0,,2pt missed,2pt made,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,Porzingis 12' Turnaround Jump Shot (7 PTS) (Curry 1 AST),[],Porzingis,10,10,Made,True,True,204001.0,203552.0,rebound,3pt made,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626164|1628969|1629028|1629661|201937,-123.0,-4.0,1610612742.0,21901249,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,3pt,Johnson 3PT Jump Shot (6 PTS) (Booker 2 AST),[],Johnson,13,10,Made,True,True,1629661.0,1626164.0,2pt made,3pt made,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1627827|1629029|203501|203552|204001,-229.0,33.0,1610612756.0,21901249,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,3pt,Curry 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Curry,13,13,Made,True,True,203552.0,1629029.0,3pt made,2pt missed,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626164|1628969|1629028|1629661|201937,-222.0,-6.0,1610612742.0,21901249,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,MISS Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,13,13,Missed,True,False,1629028.0,,3pt made,rebound,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1627827|1629029|203501|203552|204001,-60.0,132.0,1610612756.0,21901249,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,13,13,,False,False,204001.0,,2pt missed,2pt made,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,2pt,Doncic 3' Driving Layup (5 PTS),['pointsinthepaint'],Doncic,13,15,Made,True,False,1629029.0,,rebound,timeout,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1627827|1629029|203501|203552|204001,1626164|1628969|1629028|1629661|201937,25.0,-5.0,1610612742.0,21901249,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,2pt made,substitution,,,,1626164|1627827|1628969|1629028|1629029|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1627827|1629029|203501|203552|204001,,,1610612756.0,21901249,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,substitution,SUB out: L. Doncic,[],Doncic,13,15,,False,False,1629029.0,,timeout,substitution,,,,1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,substitution,SUB in: D. Wright,[],Wright,13,15,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,2pt,MISS Rubio 6' Driving Layup,['pointsinthepaint'],Rubio,13,15,Missed,True,False,201937.0,,substitution,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1626153|1627827|203501|203552|204001,57.0,10.0,1610612756.0,21901249,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,13,15,,False,False,203501.0,,2pt missed,3pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,13,15,Missed,True,False,203552.0,,rebound,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,-209.0,117.0,1610612742.0,21901249,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,13,15,,False,False,1629661.0,,3pt missed,2pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1626153|1627827|203501|203552|204001,,,1610612756.0,21901249,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,13,15,Missed,True,False,201937.0,,rebound,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1626153|1627827|203501|203552|204001,-46.0,183.0,1610612756.0,21901249,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,13,15,,False,False,204001.0,,2pt missed,2pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,MISS Wright 3' Driving Layup,['pointsinthepaint'],Wright,13,15,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,6.0,30.0,1610612742.0,21901249,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,13,15,,False,False,1628969.0,,2pt missed,2pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1626153|1627827|203501|203552|204001,,,1610612756.0,21901249,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,MISS Booker 13' Running Pull-Up Jump Shot,['pointsinthepaint'],Booker,13,15,Missed,True,False,1626164.0,,rebound,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626164|1628969|1629028|1629661|201937,1626153|1627827|203501|203552|204001,-35.0,120.0,1610612756.0,21901249,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,13,15,,False,False,203501.0,,2pt missed,3pt missed,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,13,15,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,25.0,264.0,1610612742.0,21901249,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,substitution,,,,1626153|1626164|1627827|1628969|1629028|1629661|201937|203501|203552|204001,1626153|1627827|203501|203552|204001,1626164|1628969|1629028|1629661|201937,,,1610612742.0,21901249,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB out: R. Rubio,[],Rubio,13,15,,False,False,201937.0,,rebound,substitution,,,,1626153|1626164|1627827|1628969|1629028|1629661|203501|203552|204001,1626164|1628969|1629028|1629661,1626153|1627827|203501|203552|204001,,,1610612756.0,21901249,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,substitution,SUB out: M. Bridges,[],Bridges,13,15,,False,False,1628969.0,,substitution,substitution,,,,1626153|1626164|1627827|1629028|1629661|203501|203552|204001,1626164|1629028|1629661,1626153|1627827|203501|203552|204001,,,1610612756.0,21901249,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,15,,False,False,1627827.0,,substitution,substitution,,,,1626153|1626164|1629028|1629661|203501|203552|204001,1626153|203501|203552|204001,1626164|1629028|1629661,,,1610612742.0,21901249,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB in: C. Payne,[],Payne,13,15,,False,False,1626166.0,,substitution,substitution,,,,1626153|1626164|1626166|1629028|1629661|203501|203552|204001,1626164|1626166|1629028|1629661,1626153|203501|203552|204001,,,1610612756.0,21901249,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB in: D. Saric,[],Saric,13,15,,False,False,203967.0,,substitution,substitution,,,,1626153|1626164|1626166|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|203501|203552|204001,,,1610612756.0,21901249,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB in: M. Kleber,[],Kleber,13,15,,False,False,1628467.0,,substitution,2pt missed,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626153|1628467|203501|203552|204001,1626164|1626166|1629028|1629661|203967,,,1610612742.0,21901249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,2pt,MISS Curry 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Curry,13,15,Missed,True,False,203552.0,,substitution,rebound,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626153|1628467|203501|203552|204001,1626164|1626166|1629028|1629661|203967,-6.0,22.0,1610612742.0,21901249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,2pt missed,foul,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626153|1628467|203501|203552|204001,1626164|1626166|1629028|1629661|203967,,,1610612742.0,21901249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,foul,Saric L.B.FOUL (P1.T3) (P.Fraher),[],Saric,13,15,,False,False,203967.0,,rebound,2pt made,203552.0,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|1628467|203501|203552|204001,,,1610612756.0,21901249,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,2pt,Curry 3' Driving Layup (5 PTS),['pointsinthepaint'],Curry,13,17,Made,True,False,203552.0,,foul,2pt missed,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626153|1628467|203501|203552|204001,1626164|1626166|1629028|1629661|203967,-29.0,-2.0,1610612742.0,21901249,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,2pt,MISS Payne 6' Floating Jump Shot,['pointsinthepaint'],Payne,13,17,Missed,True,False,1626166.0,,2pt made,rebound,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|1628467|203501|203552|204001,-8.0,60.0,1610612756.0,21901249,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,13,17,,False,False,1629028.0,,2pt missed,2pt made,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|1628467|203501|203552|204001,,,1610612756.0,21901249,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,2pt,Booker 11' Driving Floating Bank Jump Shot (2 PTS),[],Booker,15,17,Made,True,False,1626164.0,,rebound,foul,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|1628467|203501|203552|204001,108.0,37.0,1610612756.0,21901249,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,foul,Ayton S.FOUL (P1.T4) (B.Barnaky),[],Ayton,15,17,,False,False,1629028.0,,2pt made,freethrow,204001.0,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626164|1626166|1629028|1629661|203967,1626153|1628467|203501|203552|204001,,,1610612756.0,21901249,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,freethrow,Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,15,18,Made,False,False,204001.0,,foul,freethrow,,,,1626153|1626164|1626166|1628467|1629028|1629661|203501|203552|203967|204001,1626153|1628467|203501|203552|204001,1626164|1626166|1629028|1629661|203967,,,1610612742.0,21901249,True
