period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,3,3,,False,False,203967.0,,2pt missed,3pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,3pt,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,[],Luwawu-Cabarrot,3,3,Missed,True,False,1627789.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-235.0,63.0,1610612755.0,21700722,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,3,,False,False,1627749.0,,3pt missed,3pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,3pt,MISS Green 25' 3PT Jump Shot,[],Green,3,3,Missed,True,False,201980.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,-174.0,180.0,1610612759.0,21700722,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,3,3,,False,False,1627789.0,,3pt missed,3pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,3pt,MISS Luwawu-Cabarrot 3PT Jump Shot,[],Luwawu-Cabarrot,3,3,Missed,True,False,1627789.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-230.0,-3.0,1610612755.0,21700722,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,3,3,,False,False,1627749.0,,3pt missed,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,2pt,Gasol 2' Cutting Dunk Shot (5 PTS) (Murray 2 AST),['pointsinthepaint'],Gasol,5,3,Made,True,True,2200.0,1627749.0,rebound,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,0.0,21.0,1610612759.0,21700722,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,2pt,Saric 7' Floating Jump Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Saric,5,5,Made,True,True,203967.0,1627732.0,2pt made,turnover,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,15.0,73.0,1610612755.0,21700722,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,5,5,,False,False,203937.0,,2pt made,steal,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,steal,Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,5,5,,False,False,1627789.0,,turnover,2pt made,,1627789.0,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,2pt,Simmons 1' Running Dunk (4 PTS),['pointsinthepaint'],Simmons,5,7,Made,True,False,1627732.0,,steal,timeout,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,3.0,-5.0,1610612755.0,21700722,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,2pt made,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,MISS Gasol 1' Driving Layup,['pointsinthepaint'],Gasol,5,7,Missed,True,False,2200.0,,timeout,block,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,-8.0,3.0,1610612759.0,21700722,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,block,Saric BLOCK (1 BLK),[],Saric,5,7,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,5,7,,False,False,203967.0,,block,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,2pt,MISS Luwawu-Cabarrot 1' Driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,5,7,Missed,True,False,1627789.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,9.0,5.0,1610612755.0,21700722,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,5,7,,False,False,203937.0,,2pt missed,turnover,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,turnover,Anderson Bad Pass Turnover (P2.T2),[],Anderson,5,7,,False,False,203937.0,,rebound,steal,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,steal,Simmons STEAL (1 STL),[],Simmons,5,7,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,5,7,Missed,True,False,203496.0,,steal,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-107.0,232.0,1610612755.0,21700722,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,7,,False,False,2200.0,,3pt missed,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,MISS Gasol 14' Jump Shot,['pointsinthepaint'],Gasol,5,7,Missed,True,False,2200.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,52.0,125.0,1610612759.0,21700722,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,5,7,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,2pt,MISS Embiid 14' Jump Shot,[],Embiid,5,7,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,118.0,71.0,1610612755.0,21700722,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,5,7,,False,False,1627732.0,,2pt missed,3pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,3pt,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Luwawu-Cabarrot,5,10,Made,True,True,1627789.0,1627732.0,rebound,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-231.0,28.0,1610612755.0,21700722,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,Aldridge 14' Pullup Jump Shot (2 PTS) (Murray 3 AST),[],Aldridge,7,10,Made,True,True,200746.0,1627749.0,3pt made,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,-135.0,-11.0,1610612759.0,21700722,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,2pt,MISS Saric 19' Pullup Jump Shot,[],Saric,7,10,Missed,True,False,203967.0,,2pt made,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-78.0,172.0,1610612755.0,21700722,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,7,10,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,7,10,Missed,True,False,200746.0,,rebound,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,50.0,155.0,1610612759.0,21700722,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,7,10,,False,False,203954.0,,2pt missed,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,2pt,Simmons 1' Driving Hook Shot (6 PTS),['pointsinthepaint'],Simmons,7,12,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-7.0,2.0,1610612755.0,21700722,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,Aldridge 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Aldridge,9,12,Made,True,True,200746.0,201980.0,2pt made,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,5.0,21.0,1610612759.0,21700722,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,2pt,Embiid 13' Step Back Jump Shot (3 PTS),[],Embiid,9,14,Made,True,False,203954.0,,2pt made,3pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-120.0,44.0,1610612755.0,21700722,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,3pt,MISS Gasol 3PT Jump Shot,[],Gasol,9,14,Missed,True,False,2200.0,,2pt made,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,228.0,-15.0,1610612759.0,21700722,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,9,14,,False,False,203967.0,,3pt missed,2pt made,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,2pt,Embiid 15' Step Back Jump Shot (5 PTS),[],Embiid,9,16,Made,True,False,203954.0,,rebound,3pt missed,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,-132.0,73.0,1610612755.0,21700722,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,3pt,MISS Green 37' 3PT Pullup Jump Shot,[],Green,9,16,Missed,True,False,201980.0,,2pt made,rebound,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,163.0,329.0,1610612759.0,21700722,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0.0,,3pt missed,foul,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627749|200746|201980|203937|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,foul,Embiid L.B.FOUL (P1.T2) (J.Van Duyne),[],Embiid,9,16,,False,False,203954.0,,rebound,substitution,,,,1627732|1627749|1627789|200746|201980|203496|203937|203954|203967|2200,1627732|1627789|203496|203954|203967,1627749|200746|201980|203937|2200,,,1610612755.0,21700722,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,substitution,SUB out: K. Anderson,[],Anderson,9,16,,False,False,203937.0,,foul,substitution,,,,1627732|1627749|1627789|200746|201980|203496|203954|203967|2200,1627749|200746|201980|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,substitution,SUB out: D. Murray,[],Murray,9,16,,False,False,1627749.0,,substitution,substitution,,,,1627732|1627789|200746|201980|203496|203954|203967|2200,200746|201980|2200,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,substitution,SUB out: P. Gasol,[],Gasol,9,16,,False,False,2200.0,,substitution,substitution,,,,1627732|1627789|200746|201980|203496|203954|203967,200746|201980,1627732|1627789|203496|203954|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,9,16,,False,False,1627789.0,,substitution,substitution,,,,1627732|200746|201980|203496|203954|203967,1627732|203496|203954|203967,200746|201980,,,1610612755.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,substitution,SUB out: J. Embiid,[],Embiid,9,16,,False,False,203954.0,,substitution,substitution,,,,1627732|200746|201980|203496|203967,1627732|203496|203967,200746|201980,,,1610612755.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,substitution,SUB out: R. Covington,[],Covington,9,16,,False,False,203496.0,,substitution,substitution,,,,1627732|200746|201980|203967,1627732|203967,200746|201980,,,1610612755.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,substitution,SUB in: B. Forbes,[],Forbes,9,16,,False,False,1627854.0,,substitution,substitution,,,,1627732|1627854|200746|201980|203967,1627854|200746|201980,1627732|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,substitution,SUB in: T. Parker,[],Parker,9,16,,False,False,2225.0,,substitution,substitution,,,,1627732|1627854|200746|201980|203967|2225,1627854|200746|201980|2225,1627732|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,substitution,SUB in: D. Bertans,[],Bertans,9,16,,False,False,202722.0,,substitution,substitution,,,,1627732|1627854|200746|201980|202722|203967|2225,1627854|200746|201980|202722|2225,1627732|203967,,,1610612759.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB in: J. Anderson,[],Anderson,9,16,,False,False,1626147.0,,substitution,substitution,,,,1626147|1627732|1627854|200746|201980|202722|203967|2225,1626147|1627732|203967,1627854|200746|201980|202722|2225,,,1610612755.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,substitution,SUB in: A. Johnson,[],Johnson,9,16,,False,False,101161.0,,substitution,substitution,,,,101161|1626147|1627732|1627854|200746|201980|202722|203967|2225,101161|1626147|1627732|203967,1627854|200746|201980|202722|2225,,,1610612755.0,21700722,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,95,substitution,SUB in: T. McConnell,[],McConnell,9,16,,False,False,204456.0,,substitution,2pt missed,,,,101161|1626147|1627732|1627854|200746|201980|202722|203967|204456|2225,101161|1626147|1627732|203967|204456,1627854|200746|201980|202722|2225,,,1610612755.0,21700722,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,2pt,MISS Aldridge 8' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,9,16,Missed,True,False,200746.0,,substitution,rebound,,,,101161|1626147|1627732|1627854|200746|201980|202722|203967|204456|2225,1627854|200746|201980|202722|2225,101161|1626147|1627732|203967|204456,-71.0,30.0,1610612759.0,21700722,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,9,16,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626147|1627732|1627854|200746|201980|202722|203967|204456|2225,101161|1626147|1627732|203967|204456,1627854|200746|201980|202722|2225,,,1610612755.0,21700722,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,2pt,Saric 1' Cutting Layup Shot (4 PTS) (Simmons 3 AST),['pointsinthepaint'],Saric,9,18,Made,True,True,203967.0,1627732.0,rebound,turnover,,,,101161|1626147|1627732|1627854|200746|201980|202722|203967|204456|2225,101161|1626147|1627732|203967|204456,1627854|200746|201980|202722|2225,-9.0,-1.0,1610612755.0,21700722,True
