period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,2,4,,False,False,1631212,,2pt made,steal,,1641709.0,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,steal,A. Thompson STEAL (1 STL),[],Thompson,2,4,,False,False,1641709,,turnover,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,2pt,A. Thompson driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,2,6,Made,True,False,1641709,,steal,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,11.0,9.0,1610612765.0,22500668
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,foul,T. Harris shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Harris,2,6,,False,False,202699,,2pt made,freethrow,1627750.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,freethrow,J. Murray Free Throw 1 of 2 (3 PTS),[],Murray,3,6,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,freethrow,MISS J. Murray Free Throw 2 of 2,[],Murray,3,6,Missed,False,False,1627750,,freethrow,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,3,6,,False,False,1631105,,freethrow,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,J. Duren alley-oop Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,3,8,Made,True,True,1631105,1630595.0,rebound,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,11.0,5.0,1610612765.0,22500668
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,MISS J. Pickett 7' driving floating Shot,['pointsinthepaint'],Pickett,3,8,Missed,True,False,1629618,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,16.0,74.0,1610612743.0,22500668
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,3,8,,False,False,202685,,2pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,2pt,J. Valančiūnas tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,5,8,Made,True,False,202685,,rebound,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612743.0,22500668
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS D. Robinson 24' step back 3PT,[],Robinson,5,8,Missed,True,False,1629130,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,136.0,206.0,1610612765.0,22500668
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,5,8,,False,False,202685,,3pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,2pt,J. Valančiūnas 15' Jump Shot (4 PTS) (J. Pickett 1 AST),[],Valančiūnas,7,8,Made,True,True,202685,1629618.0,rebound,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,-15.0,153.0,1610612743.0,22500668
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,C. Cunningham 11' fadeaway Jump Shot (4 PTS),[],Cunningham,7,10,Made,True,False,1630595,,2pt made,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,-114.0,17.0,1610612765.0,22500668
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,turnover,S. Jones lost ball TURNOVER (1 TO),[],Jones,7,10,,False,False,1642461,,2pt made,steal,,202699.0,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,steal,T. Harris STEAL (1 STL),[],Harris,7,10,,False,False,202699,,turnover,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,J. Duren running DUNK (4 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,7,12,Made,True,True,1631105,1641709.0,steal,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,0.0,3.0,1610612765.0,22500668
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,7,12,,False,False,202685,,2pt made,steal,,1641709.0,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,steal,A. Thompson STEAL (2 STL),[],Thompson,7,12,,False,False,1641709,,turnover,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,MISS T. Harris 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Harris,7,12,Missed,True,False,202699,,steal,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,234.0,78.0,1610612765.0,22500668
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,7,12,,False,False,202685,,3pt missed,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,turnover,J. Valančiūnas bad pass TURNOVER (2 TO),[],Valančiūnas,7,12,,False,False,202685,,rebound,steal,,1641709.0,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,steal,A. Thompson STEAL (3 STL),[],Thompson,7,12,,False,False,1641709,,turnover,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,MISS D. Robinson 26' 3PT,['fromturnover'],Robinson,7,12,Missed,True,False,1629130,,steal,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,2.0,263.0,1610612765.0,22500668
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,12,,False,False,1629130,,3pt missed,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,7,12,,False,False,1641709,,rebound,steal,,1629618.0,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,steal,J. Pickett STEAL (1 STL),[],Pickett,7,12,,False,False,1629618,,turnover,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,J. Pickett driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Pickett,9,12,Made,True,False,1629618,,steal,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,0.0,8.0,1610612743.0,22500668
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,MISS T. Harris 26' 3PT - blocked,[],Harris,9,12,Missed,True,False,202699,,2pt made,block,,,1631212.0,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,212.0,158.0,1610612765.0,22500668
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,block,P. Watson BLOCK (1 BLK),[],Watson,9,12,,False,False,1631212,,3pt missed,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,9,12,,False,False,1629618,,block,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS J. Murray 26' running 3PT,['fastbreak'],Murray,9,12,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,-199.0,170.0,1610612743.0,22500668
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,9,12,,False,False,1642461,,3pt missed,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,MISS P. Watson 26' step back 3PT,['2ndchance'],Watson,9,12,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,-183.0,197.0,1610612743.0,22500668
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,12,,False,False,1641709,,3pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,C. Cunningham driving floating Jump Shot (6 PTS),['pointsinthepaint'],Cunningham,9,14,Made,True,False,1630595,,rebound,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,1.0,37.0,1610612765.0,22500668
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,foul,P. Watson shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Watson,9,14,,False,False,1631212,,2pt made,timeout,1630595.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,timeout,DEN Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,9,14,Missed,False,False,1630595,,timeout,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,9,14,,False,False,202685,,freethrow,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,9,14,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,-48.0,249.0,1610612743.0,22500668
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,9,14,,False,False,1631105,,3pt missed,foul,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,foul,J. Pickett shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Pickett,9,14,,False,False,1629618,,rebound,freethrow,1631105.0,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1629618|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,9,15,Made,False,False,1631105,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,9,15,Missed,False,False,1631105,,freethrow,substitution,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|1642461|202685|202699,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631212|1642461|202685,,,1610612765.0,22500668
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,substitution,SUB out: J. Pickett,[],Pickett,9,15,,False,False,1629618,,freethrow,substitution,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699,1627750|1631212|1642461|202685,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,15,,False,False,203501,,substitution,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,9,15,,False,False,202685,,substitution,2pt made,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,T. Hardaway Jr. 17' pullup Jump Shot (2 PTS) (J. Murray 1 AST),[],Hardaway Jr.,11,15,Made,True,True,203501,1627750.0,rebound,2pt made,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,-112.0,134.0,1610612743.0,22500668
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,T. Harris turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Harris,11,17,Made,True,False,202699,,2pt made,3pt missed,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,-10.0,53.0,1610612765.0,22500668
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,11,17,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,-16.0,265.0,1610612743.0,22500668
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,11,17,,False,False,1631105,,3pt missed,3pt missed,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,11,17,Missed,True,False,1630595,,rebound,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,-74.0,250.0,1610612765.0,22500668
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,17,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,MISS P. Watson 3PT,[],Watson,11,17,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,227.0,32.0,1610612743.0,22500668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,11,17,,False,False,202699,,3pt missed,2pt made,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,J. Duren running reverse Layup (7 PTS) (T. Harris 1 AST),"['fastbreak', 'pointsinthepaint']",Duren,11,19,Made,True,True,1631105,202699.0,rebound,2pt missed,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,-7.0,6.0,1610612765.0,22500668
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,MISS P. Watson 8' pullup Shot,['pointsinthepaint'],Watson,11,19,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,7.0,80.0,1610612743.0,22500668
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,11,19,,False,False,1630595,,2pt missed,2pt missed,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,,,1610612765.0,22500668
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,11,19,Missed,True,False,1631105,,rebound,block,,,202685.0,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1629130|1630595|1631105|1641709|202699,1627750|1631212|1642461|202685|203501,27.0,17.0,1610612765.0,22500668
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,11,19,,False,False,202685,,2pt missed,rebound,,,,1627750|1629130|1630595|1631105|1631212|1641709|1642461|202685|202699|203501,1627750|1631212|1642461|202685|203501,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500668
