period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,201573|202324|202714|203089|203507|203918,202324|202714|203918,201573|203089|203507,,,1610612762.0,21501041,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201573|202324|202714|203089|203507|203918,201573|203089|203507,202324|202714|203918,,,1610612749.0,21501041,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,201573|202324|202714|203089|203101|203507|203918,201573|203089|203101|203507,202324|202714|203918,,,1610612749.0,21501041,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201573|202324|202344|202714|203089|203101|203507|203918,202324|202344|202714|203918,201573|203089|203101|203507,,,1610612762.0,21501041,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,2pt made,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,,,1610612762.0,21501041,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,2pt,Henson 1' Hook Shot (2 PTS) (Bayless 2 AST),['pointsinthepaint'],Henson,11,16,Made,True,True,203089.0,201573.0,substitution,3pt missed,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,10.0,7.0,1610612749.0,21501041,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,3pt,MISS Hood 25' 3PT Step Back Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,143.0,206.0,1610612762.0,21501041,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,,,1610612762.0,21501041,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,58,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,222.0,109.0,1610612762.0,21501041,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,-4.0,2.0,1610612749.0,21501041,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,2pt,Plumlee  Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,13,16,Made,True,False,203101.0,,2pt missed,rebound,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,0.0,1.0,1610612749.0,21501041,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt made,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,2pt,Mack 3' Driving Layup (7 PTS) (Hood 1 AST),['pointsinthepaint'],Mack,13,18,Made,True,True,202714.0,203918.0,rebound,2pt made,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,-27.0,7.0,1610612762.0,21501041,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,64,2pt,Middleton 1' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,15,18,Made,True,False,203114.0,,2pt made,2pt missed,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,-9.0,0.0,1610612749.0,21501041,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,-12.0,10.0,1610612762.0,21501041,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,2pt,MISS Henson 3' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,201573|203089|203101|203507,202324|202344|202714|203918|204060,-20.0,15.0,1610612749.0,21501041,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,rebound,Favors REBOUND (Off:2 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,timeout,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,,,1610612762.0,21501041,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201573|202324|202344|202714|203089|203101|203507|203918|204060,202324|202344|202714|203918|204060,201573|203089|203101|203507,,,1610612762.0,21501041,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,72,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,timeout,substitution,,,,202324|202344|202714|203089|203101|203507|203918|204060,203089|203101|203507,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,substitution,SUB in: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,3pt made,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,3pt,Hood 24' 3PT Jump Shot (3 PTS) (Mack 3 AST),[],Hood,15,21,Made,True,True,203918.0,202714.0,substitution,2pt made,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,202324|202344|202714|203918|204060,203089|203101|203507|203898,-112.0,216.0,1610612762.0,21501041,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,75,2pt,Plumlee  Alley Oop Dunk (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Plumlee,17,21,Made,True,True,203101.0,203507.0,3pt made,2pt missed,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,0.0,1.0,1610612749.0,21501041,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,76,2pt,MISS Hood 9' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,202324|202344|202714|203918|204060,203089|203101|203507|203898,22.0,87.0,1610612762.0,21501041,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,77,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt made,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,78,3pt,Middleton 24' 3PT Jump Shot (5 PTS) (Ennis 1 AST),[],Middleton,20,21,Made,True,True,203114.0,203898.0,rebound,2pt missed,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,-114.0,216.0,1610612749.0,21501041,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,79,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,block,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,202324|202344|202714|203918|204060,203089|203101|203507|203898,-11.0,-8.0,1610612762.0,21501041,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,79,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,80,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,203089|203101|203507|203898,202324|202344|202714|203918|204060,,,1610612749.0,21501041,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,81,foul,Ingles P.FOUL (P1.T1) (B.Forte),[],Ingles,0,0,,False,False,204060.0,,rebound,substitution,203089.0,,,202324|202344|202714|203089|203101|203507|203898|203918|204060,202324|202344|202714|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,82,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,foul,substitution,,,,202324|202344|203089|203101|203507|203898|203918|204060,202324|202344|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,83,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,foul,,,,202324|202344|203089|203101|203507|203526|203898|203918|204060,202324|202344|203526|203918|204060,203089|203101|203507|203898,,,1610612762.0,21501041,False
