period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,3,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,3pt,MISS Gordon 24' 3PT Pullup Jump Shot,[],Gordon,0,3,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,144.0,198.0,1610612745.0,21801060,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,0,3,,False,False,1628989.0,,3pt missed,2pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,MISS Dedmon 5' Layup,['pointsinthepaint'],Dedmon,0,3,Missed,True,False,203473.0,,rebound,block,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,10.0,46.0,1610612737.0,21801060,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,block,Tucker BLOCK (1 BLK),[],Tucker,0,3,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,3,,False,False,203991.0,,block,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,2pt,Capela 2' Running Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,0,5,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,9.0,15.0,1610612745.0,21801060,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,2,5,Made,True,True,1628381.0,1629027.0,2pt made,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,0.0,12.0,1610612737.0,21801060,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,2,5,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,-151.0,203.0,1610612745.0,21801060,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,2,5,,False,False,1628989.0,,3pt missed,foul,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,foul,Harden S.FOUL (P1.T1) (T.Washington),[],Harden,2,5,,False,False,201935.0,,rebound,freethrow,1628381.0,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,freethrow,Collins Free Throw 1 of 2 (3 PTS),[],Collins,3,5,Made,False,False,1628381.0,,foul,freethrow,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,32,freethrow,MISS Collins Free Throw 2 of 2,[],Collins,3,5,Missed,False,False,1628381.0,,freethrow,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,33,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,3,5,,False,False,200782.0,,freethrow,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,3,5,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,230.0,-5.0,1610612745.0,21801060,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,3,5,,False,False,1628381.0,,3pt missed,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,3,5,Missed,True,False,1627752.0,,rebound,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,182.0,175.0,1610612737.0,21801060,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,3,5,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,2pt,Capela 1' Cutting Layup Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,3,7,Made,True,True,203991.0,101108.0,rebound,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,-8.0,9.0,1610612745.0,21801060,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,2pt,Prince 1' Driving Layup (2 PTS) (Young 2 AST),['pointsinthepaint'],Prince,5,7,Made,True,True,1627752.0,1629027.0,2pt made,foul,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,2.0,7.0,1610612737.0,21801060,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,foul,Tucker OFF.Foul (P1) (M.Ayotte),[],Tucker,5,7,,False,False,200782.0,,2pt made,turnover,1628381.0,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,turnover,Tucker Offensive Foul Turnover (P1.T1),[],Tucker,5,7,,False,False,200782.0,,foul,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,3pt,MISS Collins 3PT Jump Shot,[],Collins,5,7,Missed,True,False,1628381.0,,turnover,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,-225.0,13.0,1610612737.0,21801060,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,46,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,5,7,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,5,9,Made,True,True,203991.0,201935.0,rebound,turnover,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,0.0,8.0,1610612745.0,21801060,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,turnover,Dedmon Bad Pass Turnover (P1.T1),[],Dedmon,5,9,,False,False,203473.0,,2pt made,steal,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,steal,Paul STEAL (1 STL),[],Paul,5,9,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,3pt,MISS Paul 25' 3PT Pullup Jump Shot,[],Paul,5,9,Missed,True,False,101108.0,,steal,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,-78.0,237.0,1610612745.0,21801060,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,9,,False,False,1627752.0,,3pt missed,2pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,2pt,MISS Prince 20' Pullup Jump Shot,[],Prince,5,9,Missed,True,False,1627752.0,,rebound,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,129.0,157.0,1610612737.0,21801060,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,5,9,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,5,9,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,-105.0,231.0,1610612745.0,21801060,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,5,9,,False,False,1628381.0,,3pt missed,3pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,3pt,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Dedmon,8,9,Made,True,True,203473.0,1628989.0,rebound,2pt missed,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,225.0,47.0,1610612737.0,21801060,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,8,9,Missed,True,False,203991.0,,3pt made,rebound,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,-8.0,22.0,1610612745.0,21801060,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,9,,False,False,203473.0,,2pt missed,2pt made,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,2pt,Young 6' Running Layup (2 PTS),['pointsinthepaint'],Young,10,9,Made,True,False,1629027.0,,rebound,turnover,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,55.0,20.0,1610612737.0,21801060,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,turnover,Capela Lost Ball Turnover (P1.T2),[],Capela,10,9,,False,False,203991.0,,2pt made,steal,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,steal,Young STEAL (1 STL),[],Young,10,9,,False,False,1629027.0,,turnover,foul,,1629027.0,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,foul,Tucker P.FOUL (P2.T2) (M.Ayotte),[],Tucker,10,9,,False,False,200782.0,,steal,timeout,1629027.0,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,101108|200782|201569|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,foul,substitution,,,,101108|1627752|1628381|1628989|1629027|200782|201569|201935|203473|203991,1627752|1628381|1628989|1629027|203473,101108|200782|201569|201935|203991,,,1610612737.0,21801060,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB out: E. Gordon,[],Gordon,10,9,,False,False,201569.0,,timeout,substitution,,,,101108|1627752|1628381|1628989|1629027|200782|201935|203473|203991,101108|200782|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB out: C. Paul,[],Paul,10,9,,False,False,101108.0,,substitution,substitution,,,,1627752|1628381|1628989|1629027|200782|201935|203473|203991,200782|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,substitution,SUB in: D. House Jr.,[],House Jr.,10,9,,False,False,1627863.0,,substitution,substitution,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203473|203991,1627863|200782|201935|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,substitution,SUB in: A. Rivers,[],Rivers,10,9,,False,False,203085.0,,substitution,turnover,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,turnover,Young Lost Ball Turnover (P1.T2),[],Young,10,9,,False,False,1629027.0,,substitution,steal,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627752|1628381|1628989|1629027|203473,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,steal,Harden STEAL (1 STL),[],Harden,10,9,,False,False,201935.0,,turnover,3pt made,,201935.0,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,3pt,House Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),[],House Jr.,10,12,Made,True,True,1627863.0,201935.0,steal,2pt missed,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,228.0,5.0,1610612745.0,21801060,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,2pt,MISS Collins 8' Pullup Jump Shot,['pointsinthepaint'],Collins,10,12,Missed,True,False,1628381.0,,3pt made,rebound,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627752|1628381|1628989|1629027|203473,1627863|200782|201935|203085|203991,74.0,36.0,1610612737.0,21801060,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,10,12,,False,False,201935.0,,2pt missed,3pt missed,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,3pt,MISS House Jr. 3PT Step Back Jump Shot,[],House Jr.,10,12,Missed,True,False,1627863.0,,rebound,rebound,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,-226.0,3.0,1610612745.0,21801060,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,12,,False,False,203473.0,,3pt missed,3pt missed,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627752|1628381|1628989|1629027|203473,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,10,12,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627752|1628381|1628989|1629027|203473,1627863|200782|201935|203085|203991,33.0,249.0,1610612737.0,21801060,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,10,12,,False,False,201935.0,,3pt missed,2pt made,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,2pt,Capela 1' Layup (8 PTS) (House Jr. 1 AST),['pointsinthepaint'],Capela,10,14,Made,True,True,203991.0,1627863.0,rebound,foul,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,-5.0,14.0,1610612745.0,21801060,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,foul,Dedmon S.FOUL (P1.T2) (T.Washington),[],Dedmon,10,14,,False,False,203473.0,,2pt made,freethrow,203991.0,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627752|1628381|1628989|1629027|203473,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,freethrow,Capela Free Throw 1 of 1 (9 PTS),[],Capela,10,15,Made,False,False,203991.0,,foul,substitution,,,,1627752|1627863|1628381|1628989|1629027|200782|201935|203085|203473|203991,1627863|200782|201935|203085|203991,1627752|1628381|1628989|1629027|203473,,,1610612745.0,21801060,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB out: K. Huerter,[],Huerter,10,14,,False,False,1628989.0,,freethrow,substitution,,,,1627752|1627863|1628381|1629027|200782|201935|203085|203473|203991,1627752|1628381|1629027|203473,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB out: T. Young,[],Young,10,14,,False,False,1629027.0,,substitution,substitution,,,,1627752|1627863|1628381|200782|201935|203085|203473|203991,1627752|1628381|203473,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,substitution,SUB out: D. Dedmon,[],Dedmon,10,14,,False,False,203473.0,,substitution,substitution,,,,1627752|1627863|1628381|200782|201935|203085|203991,1627752|1628381,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,substitution,SUB in: J. Adams,[],Adams,10,14,,False,False,1629121.0,,substitution,substitution,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203991,1627752|1628381|1629121,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB in: A. Len,[],Len,10,14,,False,False,203458.0,,substitution,substitution,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203458|203991,1627752|1628381|1629121|203458,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB in: K. Bazemore,[],Bazemore,10,14,,False,False,203145.0,,substitution,turnover,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203145|203458|203991,1627752|1628381|1629121|203145|203458,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,turnover,Prince Bad Pass Turnover (P1.T3),[],Prince,10,15,,False,False,1627752.0,,substitution,steal,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203145|203458|203991,1627752|1628381|1629121|203145|203458,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,steal,Tucker STEAL (1 STL),[],Tucker,10,15,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1627752|1627863|1628381|1629121|200782|201935|203085|203145|203458|203991,1627863|200782|201935|203085|203991,1627752|1628381|1629121|203145|203458,,,1610612745.0,21801060,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,2pt,MISS Harden 1' Running Layup,['pointsinthepaint'],Harden,10,15,Missed,True,False,201935.0,,steal,rebound,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203145|203458|203991,1627863|200782|201935|203085|203991,1627752|1628381|1629121|203145|203458,-5.0,9.0,1610612745.0,21801060,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,10,15,,False,False,203145.0,,2pt missed,2pt made,,,,1627752|1627863|1628381|1629121|200782|201935|203085|203145|203458|203991,1627752|1628381|1629121|203145|203458,1627863|200782|201935|203085|203991,,,1610612737.0,21801060,True
