period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,2207.0,,2pt missed,rebound,,,2207.0,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,0,0,,False,False,202697.0,,block,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,Felton 19' Jump Shot (2 PTS),[],Felton,0,4,Made,True,False,101109.0,,rebound,2pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,125.0,143.0,1610612752.0,21300277,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,MISS Johnson 8' Jump Bank Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,73.0,31.0,1610612751.0,21300277,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,-4.0,9.0,1610612751.0,21300277,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,Lopez 20' Jump Shot (2 PTS) (Taylor 1 AST),['2ndchance'],Lopez,2,4,Made,True,True,201572.0,203116.0,rebound,turnover,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,198.0,20.0,1610612751.0,21300277,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,turnover,Felton Lost Ball Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,2pt made,steal,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt missed,,201572.0,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Anderson 15' Turnaround Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,-149.0,9.0,1610612751.0,21300277,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,MISS Lopez 2' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,-21.0,0.0,1610612751.0,21300277,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Garnett 2' Dunk (2 PTS),['pointsinthepaint'],Garnett,4,4,Made,True,False,708.0,,rebound,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,18.0,4.0,1610612751.0,21300277,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Bargnani 1' Driving Dunk (4 PTS),['pointsinthepaint'],Bargnani,4,6,Made,True,False,200745.0,,2pt made,foul,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,-11.0,6.0,1610612752.0,21300277,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,foul,Shumpert P.FOUL (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt missed,201572.0,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,foul,block,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,-19.0,67.0,1610612751.0,21300277,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,block,Bargnani BLOCK (2 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,3pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,Shumpert 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Shumpert,4,9,Made,True,True,202697.0,2546.0,rebound,2pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,-127.0,233.0,1610612752.0,21300277,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,MISS Johnson 9' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,17.0,93.0,1610612751.0,21300277,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,Lopez 2' Tip Shot (4 PTS),['pointsinthepaint'],Lopez,6,9,Made,True,False,201572.0,,rebound,foul,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,18.0,6.0,1610612751.0,21300277,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,3pt made,101109.0,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,3pt,Felton 26' 3PT Step Back Jump Shot (5 PTS),[],Felton,6,12,Made,True,False,101109.0,,foul,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,-122.0,225.0,1610612752.0,21300277,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,Johnson 22' Jump Shot (2 PTS),[],Johnson,8,12,Made,True,False,2207.0,,3pt made,2pt made,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,-106.0,197.0,1610612751.0,21300277,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,Martin 18' Jump Shot (2 PTS) (Bargnani 1 AST),[],Martin,8,14,Made,True,True,2030.0,200745.0,2pt made,3pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,-172.0,33.0,1610612752.0,21300277,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,222.0,131.0,1610612751.0,21300277,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,rebound,Shumpert REBOUND (Off:1 Def:2),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,3pt missed,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,203.0,154.0,1610612752.0,21300277,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,foul,,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101154|101187|201572|2207|708,101109|200745|202697|2030|2546,,,1610612751.0,21300277,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,foul,Shumpert P.FOUL (P2.T2),[],Shumpert,0,0,,False,False,202697.0,,rebound,substitution,101154.0,,,101109|101154|101187|200745|201572|202697|2030|2207|2546|708,101109|200745|202697|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,foul,substitution,,,,101109|101154|101187|200745|201572|2030|2207|2546|708,101109|200745|2030|2546,101154|101187|201572|2207|708,,,1610612752.0,21300277,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101109|101154|101187|200745|201572|2030|2207|2546,101154|101187|201572|2207,101109|200745|2030|2546,,,1610612751.0,21300277,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207,,,1610612752.0,21300277,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101154|101187|201572|2207,101109|200745|2030|2546|2747,,,1610612751.0,21300277,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,MISS Blatche 18' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101154|101187|201572|2207,101109|200745|2030|2546|2747,171.0,42.0,1610612751.0,21300277,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,3pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207,,,1610612752.0,21300277,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,3pt,Felton 26' 3PT Jump Shot (8 PTS),[],Felton,8,17,Made,True,False,101109.0,,rebound,timeout,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207,-68.0,247.0,1610612752.0,21300277,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101154|101187|201572|2207,101109|200745|2030|2546|2747,,,1610612751.0,21300277,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB out: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,timeout,substitution,,,,101109|101154|101187|200745|201572|2030|2207|2546|2747,101154|101187|201572|2207,101109|200745|2030|2546|2747,,,1610612751.0,21300277,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,3pt missed,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,,,1610612751.0,21300277,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,114.0,228.0,1610612751.0,21300277,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,2pt,Smith 21' Jump Shot (2 PTS),[],Smith,8,19,Made,True,False,2747.0,,rebound,foul,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,-144.0,146.0,1610612752.0,21300277,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,foul,Smith S.FOUL (P1.T3),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,2733.0,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,9,19,Made,False,False,2733.0,,foul,freethrow,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,,,1610612751.0,21300277,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,10,19,Made,False,False,2733.0,,freethrow,2pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,,,1610612751.0,21300277,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Bargnani 18' Jump Shot (6 PTS) (Martin 1 AST),[],Bargnani,10,21,Made,True,True,200745.0,2030.0,freethrow,3pt missed,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,143.0,105.0,1610612752.0,21300277,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,3pt,MISS Blatche 24' 3PT Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,-234.0,55.0,1610612751.0,21300277,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Anthony,10,24,Made,True,True,2546.0,101109.0,rebound,2pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,198.0,156.0,1610612752.0,21300277,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,2pt,Johnson 2' Layup (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Johnson,12,24,Made,True,True,2207.0,201572.0,3pt made,2pt made,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,-15.0,6.0,1610612751.0,21300277,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,2pt,Bargnani 15' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Bargnani,12,26,Made,True,False,200745.0,,2pt made,foul,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,75.0,134.0,1610612752.0,21300277,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,foul,Blatche S.FOUL (P1.T2),[],Blatche,0,0,,False,False,101154.0,,2pt made,freethrow,200745.0,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2030|2546|2747,,,1610612751.0,21300277,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,freethrow,Bargnani Free Throw 1 of 1 (9 PTS),[],Bargnani,12,27,Made,False,False,200745.0,,foul,foul,,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,foul,Bargnani P.FOUL (P1.T4),[],Bargnani,0,0,,False,False,200745.0,,freethrow,substitution,101187.0,,,101109|101154|101187|200745|201572|2030|2207|2546|2733|2747,101109|200745|2030|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,foul,substitution,,,,101109|101154|101187|200745|201572|2207|2546|2733|2747,101109|200745|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,3pt made,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Blatche 1 AST),[],Anderson,15,27,Made,True,True,101187.0,101154.0,substitution,turnover,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,111.0,230.0,1610612751.0,21300277,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,turnover,Felton Bad Pass Turnover (P2.T2),[],Felton,0,0,,False,False,101109.0,,3pt made,turnover,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,69,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,101187.0,,turnover,steal,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,,,1610612751.0,21300277,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,69,steal,Bargnani STEAL (1 STL),[],Bargnani,0,0,,False,False,200745.0,,turnover,foul,,200745.0,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,foul,Blatche P.FOUL (P2.T3),[],Blatche,0,0,,False,False,101154.0,,steal,timeout,2546.0,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,,,1610612751.0,21300277,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,,,1610612752.0,21300277,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,2pt,Anthony 23' Jump Shot (5 PTS),[],Anthony,15,29,Made,True,False,2546.0,,timeout,foul,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,-162.0,161.0,1610612752.0,21300277,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,2207.0,,2pt made,turnover,2747.0,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,,,1610612751.0,21300277,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,turnover,Johnson Foul Turnover (P1.T3),[],Johnson,0,0,,False,False,2207.0,,foul,3pt missed,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,,,1610612751.0,21300277,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,76,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,turnover,rebound,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101109|200745|2405|2546|2747,101154|101187|201572|2207|2733,203.0,159.0,1610612752.0,21300277,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,foul,,,,101109|101154|101187|200745|201572|2207|2405|2546|2733|2747,101154|101187|201572|2207|2733,101109|200745|2405|2546|2747,,,1610612751.0,21300277,True
