period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,35,29,,False,False,1629638,,substitution,substitution,,,,1630168|1630193|1630249|1630567|1630572|1630811|1631243|1641711,1630168|1630249|1630811|1631243,1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,35,29,,False,False,1630249,,substitution,substitution,,,,1630168|1630193|1630567|1630572|1630811|1631243|1641711,1630168|1630811|1631243,1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: R. Barrett,['startperiod'],Barrett,35,29,,False,False,1629628,,substitution,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630811|1631243|1641711,1629628|1630193|1630567|1630572|1641711,1630168|1630811|1631243,,,1610612761.0,22500488
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: D. Daniels,['startperiod'],Daniels,35,29,,False,False,1630700,,substitution,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711,1630168|1630700|1630811|1631243,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,35,29,,False,False,1642258,,substitution,2pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M42.00S,11:42,Q2 11:42,34.3,194,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,35,29,Missed,True,False,1629628,,substitution,block,,,1630168.0,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,-37.0,39.0,1610612761.0,22500488
2,PT11M42.00S,11:42,Q2 11:42,34.3,195,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,35,29,,False,False,1630168,,2pt missed,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M39.00S,11:39,Q2 11:39,34.35,196,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,35,29,,False,False,1630700,,block,foul,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M39.00S,11:39,Q2 11:39,34.35,197,foul,G. Dick shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Dick,35,29,,False,False,1641711,,rebound,freethrow,1630700.0,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT11M39.00S,11:39,Q2 11:39,34.35,199,freethrow,D. Daniels Free Throw 1 of 2 (5 PTS),['fastbreak'],Daniels,35,30,Made,False,False,1630700,,foul,freethrow,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M39.00S,11:39,Q2 11:39,34.35,200,freethrow,D. Daniels Free Throw 2 of 2 (6 PTS),['fastbreak'],Daniels,35,31,Made,False,False,1630700,,freethrow,3pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,201,3pt,MISS I. Quickley 25' 3PT,[],Quickley,35,31,Missed,True,False,1630193,,freethrow,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,-183.0,180.0,1610612761.0,22500488
2,PT11M24.00S,11:24,Q2 11:24,34.6,202,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,35,31,,False,False,1630168,,3pt missed,2pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT11M03.00S,11:03,Q2 11:03,34.95,203,2pt,MISS K. Wallace 18' pullup Shot,[],Wallace,35,31,Missed,True,False,1630811,,rebound,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,-99.0,151.0,1610612737.0,22500488
2,PT11M00.00S,11:00,Q2 11:00,35.0,204,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,35,31,,False,False,1629628,,2pt missed,2pt made,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,205,2pt,R. Barrett turnaround bank Jump Shot (3 PTS),['pointsinthepaint'],Barrett,37,31,Made,True,False,1629628,,rebound,3pt made,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,-1.0,10.0,1610612761.0,22500488
2,PT10M30.00S,10:30,Q2 10:30,33.5,207,3pt,K. Wallace 27' 3PT  (5 PTS) (O. Okongwu 1 AST),[],Wallace,37,34,Made,True,True,1630811,1630168.0,2pt made,turnover,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,-61.0,272.0,1610612737.0,22500488
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,209,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,37,34,,False,False,1630567,,3pt made,steal,,1630168.0,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,steal,O. Okongwu STEAL (1 STL),[],Okongwu,37,34,,False,False,1630168,,turnover,2pt made,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT10M09.00S,10:09,Q2 10:09,33.85,211,2pt,O. Okongwu running DUNK (4 PTS) (D. Daniels 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,37,36,Made,True,True,1630168,1630700.0,steal,2pt made,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,-9.0,-2.0,1610612737.0,22500488
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,213,2pt,R. Barrett cutting finger roll Layup (5 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Barrett,39,36,Made,True,True,1629628,1630567.0,2pt made,2pt missed,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,9.0,8.0,1610612761.0,22500488
2,PT09M39.00S,09:39,Q2 09:39,32.35,215,2pt,MISS Z. Risacher 19' step back Shot,[],Risacher,39,36,Missed,True,False,1642258,,2pt made,rebound,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,-89.0,169.0,1610612737.0,22500488
2,PT09M36.00S,09:36,Q2 09:36,32.4,216,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,39,36,,False,False,1630567,,2pt missed,2pt made,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,217,2pt,S. Barnes running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Barnes,41,36,Made,True,False,1630567,,rebound,foul,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,28.0,46.0,1610612761.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,218,foul,O. Okongwu shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Okongwu,41,36,,False,False,1630168,,2pt made,freethrow,1630567.0,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1630168|1630700|1630811|1631243|1642258,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,224,freethrow,S. Barnes Free Throw 1 of 1 (8 PTS),['fastbreak'],Barnes,42,36,Made,False,False,1630567,,foul,substitution,,,,1629628|1630168|1630193|1630567|1630572|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1630572|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,220,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,41,36,,False,False,1630572,,freethrow,substitution,,,,1629628|1630168|1630193|1630567|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630567|1641711,1630168|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,221,substitution,SUB out: O. Okongwu,[],Okongwu,41,36,,False,False,1630168,,substitution,substitution,,,,1629628|1630193|1630567|1630700|1630811|1631243|1641711|1642258,1630700|1630811|1631243|1642258,1629628|1630193|1630567|1641711,,,1610612737.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,222,substitution,SUB in: O. Agbaji,[],Agbaji,41,36,,False,False,1630534,,substitution,substitution,,,,1629628|1630193|1630534|1630567|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1630567|1641711,1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,223,substitution,SUB in: J. Johnson,[],Johnson,41,36,,False,False,1630552,,substitution,foul,,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1630552|1630700|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500488
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,225,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,42,36,,False,False,1630534,,substitution,2pt made,1630552.0,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1630567|1641711,1630552|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,2pt,D. Daniels 6' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Daniels,42,38,Made,True,False,1630700,,foul,2pt made,,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1630552|1630700|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,-6.0,66.0,1610612737.0,22500488
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,2pt,R. Barrett driving Layup (7 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Barrett,44,38,Made,True,True,1629628,1630567.0,2pt made,3pt made,,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1630567|1641711,1630552|1630700|1630811|1631243|1642258,7.0,22.0,1610612761.0,22500488
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,230,3pt,J. Johnson 24' 3PT pullup (9 PTS) (D. Daniels 5 AST),[],Johnson,44,41,Made,True,True,1630552,1630700.0,2pt made,turnover,,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1630552|1630700|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,104.0,226.0,1610612737.0,22500488
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,turnover,I. Quickley palming TURNOVER (1 TO),[],Quickley,44,41,,False,False,1630193,,3pt made,substitution,,,,1629628|1630193|1630534|1630552|1630567|1630700|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1630567|1641711,1630552|1630700|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,232,substitution,SUB out: D. Daniels,[],Daniels,44,41,,False,False,1630700,,turnover,substitution,,,,1629628|1630193|1630534|1630552|1630567|1630811|1631243|1641711|1642258,1630552|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500488
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,233,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,44,41,,False,False,1629638,,substitution,foul,,,,1629628|1629638|1630193|1630534|1630552|1630567|1630811|1631243|1641711|1642258,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500488
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,234,foul,R. Barrett shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Barrett,44,41,,False,False,1629628,,substitution,freethrow,1630552.0,,,1629628|1629638|1630193|1630534|1630552|1630567|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1630567|1641711,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,236,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),['fromturnover'],Johnson,44,42,Made,False,False,1630552,,foul,freethrow,,,,1629628|1629638|1630193|1630534|1630552|1630567|1630811|1631243|1641711|1642258,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500488
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,239,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),['fromturnover'],Johnson,44,43,Made,False,False,1630552,,freethrow,substitution,,,,1629628|1629638|1630193|1630534|1630552|1630567|1630811|1631243|1641711|1642258,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500488
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,237,substitution,SUB out: S. Barnes,[],Barnes,44,42,,False,False,1630567,,freethrow,substitution,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258,1629628|1630193|1630534|1641711,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,238,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,44,42,,False,False,1642867,,substitution,3pt made,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,240,3pt,I. Quickley 24' 3PT pullup (6 PTS) (R. Barrett 1 AST),[],Quickley,47,43,Made,True,True,1630193,1629628.0,substitution,3pt made,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,240.0,67.0,1610612761.0,22500488
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,242,3pt,K. Wallace 25' 3PT  (8 PTS) (J. Johnson 3 AST),[],Wallace,47,46,Made,True,True,1630811,1630552.0,3pt made,foul,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1641711|1642867,127.0,221.0,1610612737.0,22500488
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,245,foul,C. Murray-Boyles off-the-ball offensive FOUL (1 PF),[],Murray-Boyles,47,46,,False,False,1642867,,3pt made,turnover,1629638.0,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,247,turnover,C. Murray-Boyles offensive foul TURNOVER (1 TO),[],Murray-Boyles,47,46,,False,False,1642867,,foul,2pt missed,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,248,2pt,MISS J. Johnson 13' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Johnson,47,46,Missed,True,False,1630552,,turnover,rebound,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1641711|1642867,56.0,122.0,1610612737.0,22500488
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,249,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,47,46,,False,False,1630193,,2pt missed,2pt made,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,250,2pt,I. Quickley 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Quickley,49,46,Made,True,False,1630193,,rebound,turnover,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,23.0,107.0,1610612761.0,22500488
2,PT07M06.00S,07:06,Q2 07:06,30.9,251,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,49,46,,False,False,1630552,,2pt made,steal,,1630534.0,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1641711|1642867,,,1610612737.0,22500488
2,PT07M06.00S,07:06,Q2 07:06,30.9,252,steal,O. Agbaji STEAL (1 STL),[],Agbaji,49,46,,False,False,1630534,,turnover,turnover,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,49,46,,False,False,1641711,,steal,steal,,1630811.0,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,steal,K. Wallace STEAL (1 STL),[],Wallace,49,46,,False,False,1630811,,turnover,2pt made,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1641711|1642867,,,1610612737.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,256,2pt,Z. Risacher running alley-oop DUNK (4 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,49,48,Made,True,True,1642258,1630552.0,steal,timeout,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629638|1630552|1630811|1631243|1642258,1629628|1630193|1630534|1641711|1642867,-4.0,10.0,1610612737.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,258,timeout,TOR Timeout,"['team', 'mandatory']",,49,48,,False,False,0,,2pt made,substitution,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1641711|1642258|1642867,1629628|1630193|1630534|1641711|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,259,substitution,SUB out: G. Dick,[],Dick,49,48,,False,False,1641711,,timeout,substitution,,,,1629628|1629638|1630193|1630534|1630552|1630811|1631243|1642258|1642867,1629628|1630193|1630534|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,260,substitution,SUB out: R. Barrett,[],Barrett,49,48,,False,False,1629628,,substitution,substitution,,,,1629638|1630193|1630534|1630552|1630811|1631243|1642258|1642867,1630193|1630534|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,261,substitution,SUB out: O. Agbaji,[],Agbaji,49,48,,False,False,1630534,,substitution,substitution,,,,1629638|1630193|1630552|1630811|1631243|1642258|1642867,1630193|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,262,substitution,SUB in: J. Walter,[],Walter,49,48,,False,False,1642266,,substitution,substitution,,,,1629638|1630193|1630552|1630811|1631243|1642258|1642266|1642867,1630193|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,263,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,49,48,,False,False,1630572,,substitution,substitution,,,,1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,264,substitution,SUB in: B. Ingram,[],Ingram,49,48,,False,False,1627742,,substitution,3pt missed,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M42.00S,06:42,Q2 06:42,29.3,265,3pt,MISS I. Quickley 27' pullup 3PT,[],Quickley,49,48,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,-5.0,272.0,1610612761.0,22500488
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,266,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,49,48,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M39.00S,06:39,Q2 06:39,29.35,267,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,49,48,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,159.0,206.0,1610612761.0,22500488
2,PT06M36.00S,06:36,Q2 06:36,29.4,268,rebound,S. Mamukelashvili REBOUND (Off:3 Def:1),[],Mamukelashvili,49,48,,False,False,1630572,,3pt missed,foul,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M36.00S,06:36,Q2 06:36,29.4,269,foul,K. Wallace shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Wallace,49,48,,False,False,1630811,,rebound,freethrow,1630572.0,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1629638|1630552|1630811|1631243|1642258,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500488
2,PT06M36.00S,06:36,Q2 06:36,29.4,271,freethrow,S. Mamukelashvili Free Throw 1 of 2 (6 PTS),['2ndchance'],Mamukelashvili,50,48,Made,False,False,1630572,,foul,freethrow,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M36.00S,06:36,Q2 06:36,29.4,272,freethrow,S. Mamukelashvili Free Throw 2 of 2 (7 PTS),['2ndchance'],Mamukelashvili,51,48,Made,False,False,1630572,,freethrow,2pt missed,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,273,2pt,MISS Z. Risacher cutting DUNK - blocked,['pointsinthepaint'],Risacher,51,48,Missed,True,False,1642258,,freethrow,block,,,1630572.0,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1629638|1630552|1630811|1631243|1642258,1627742|1630193|1630572|1642266|1642867,0.0,5.0,1610612737.0,22500488
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,274,block,S. Mamukelashvili BLOCK (2 BLK),[],Mamukelashvili,51,48,,False,False,1630572,,2pt missed,rebound,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,275,rebound,S. Mamukelashvili REBOUND (Off:3 Def:2),[],Mamukelashvili,51,48,,False,False,1630572,,block,2pt missed,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,,,1610612761.0,22500488
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,2pt,MISS I. Quickley 14' driving floating bank Shot,[],Quickley,51,48,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1629638|1630552|1630811|1631243|1642258,-105.0,101.0,1610612761.0,22500488
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,277,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,51,48,,False,False,1630552,,2pt missed,foul,,,,1627742|1629638|1630193|1630552|1630572|1630811|1631243|1642258|1642266|1642867,1629638|1630552|1630811|1631243|1642258,1627742|1630193|1630572|1642266|1642867,,,1610612737.0,22500488
