period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,block,Foye BLOCK (1 BLK),[],Foye,2,8,,False,False,200751.0,,2pt missed,rebound,,,200751.0,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,block,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,MISS Jennings 20' Jump Shot,['2ndchance'],Jennings,2,8,Missed,True,False,201943.0,,rebound,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,155.0,123.0,1610612765.0,21300751,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,2,8,,False,False,202702.0,,2pt missed,3pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,3pt,Foye 27' 3PT Jump Shot (6 PTS) (Chandler 2 AST),[],Foye,2,11,Made,True,True,200751.0,201163.0,rebound,3pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,116.0,239.0,1610612743.0,21300751,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,2,11,Missed,True,False,202713.0,,3pt made,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,207.0,142.0,1610612765.0,21300751,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,TEAM defensive REBOUND,['team'],,2,11,,False,False,0.0,,3pt missed,foul,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,foul,Faried OFF.Foul (P1),[],Faried,2,11,,False,False,202702.0,,rebound,turnover,2746.0,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,turnover,Faried Foul Turnover (P1.T1),[],Faried,2,11,,False,False,202702.0,,foul,3pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,3pt,MISS Smith 3PT Jump Shot,[],Smith,2,11,Missed,True,False,2746.0,,turnover,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,230.0,22.0,1610612765.0,21300751,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,2,11,,False,False,201951.0,,3pt missed,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,2pt,MISS Hickson 17' Jump Shot,[],Hickson,2,11,Missed,True,False,201581.0,,rebound,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,-155.0,60.0,1610612743.0,21300751,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,11,,False,False,203083.0,,2pt missed,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,2pt,Smith 9' Running Hook Shot (2 PTS),[],Smith,4,11,Made,True,False,2746.0,,rebound,3pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,86.0,9.0,1610612765.0,21300751,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,3pt,Chandler 26' 3PT Jump Shot (6 PTS) (Lawson 2 AST),[],Chandler,4,14,Made,True,True,201163.0,201951.0,2pt made,timeout,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,-204.0,168.0,1610612743.0,21300751,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,3pt made,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Smith 15' Fadeaway Jumper,[],Smith,4,14,Missed,True,False,2746.0,,timeout,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,-149.0,30.0,1610612765.0,21300751,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,4,14,,False,False,203083.0,,2pt missed,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,Drummond Layup (4 PTS),['pointsinthepaint'],Drummond,6,14,Made,True,False,203083.0,,rebound,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,4.0,0.0,1610612765.0,21300751,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,MISS Lawson 1' Reverse Layup,['pointsinthepaint'],Lawson,6,14,Missed,True,False,201951.0,,2pt made,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,-13.0,7.0,1610612743.0,21300751,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,6,14,,False,False,202328.0,,2pt missed,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,Jennings 1' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,8,14,Made,True,False,201943.0,,rebound,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,6.0,0.0,1610612765.0,21300751,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,2pt,Faried 2' Layup (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,8,16,Made,True,True,202702.0,201951.0,2pt made,foul,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,15.0,1.0,1610612743.0,21300751,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,foul,Smith S.FOUL (P1.T1),[],Smith,8,16,,False,False,2746.0,,2pt made,freethrow,202702.0,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,8,16,Missed,False,False,202702.0,,foul,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,8,16,,False,False,201163.0,,freethrow,3pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,8,16,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,162.0,209.0,1610612743.0,21300751,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,8,16,,False,False,203083.0,,3pt missed,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,8,16,Missed,True,False,2746.0,,rebound,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,-62.0,11.0,1610612765.0,21300751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,8,16,,False,False,203083.0,,2pt missed,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,8,16,Missed,True,False,203083.0,,rebound,block,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,-5.0,0.0,1610612765.0,21300751,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,block,Hickson BLOCK (1 BLK),[],Hickson,8,16,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0.0,,block,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,2pt,Monroe Layup (2 PTS) (Smith 1 AST),"['2ndchance', 'pointsinthepaint']",Monroe,10,16,Made,True,True,202328.0,2746.0,rebound,3pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,-4.0,0.0,1610612765.0,21300751,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,10,16,Missed,True,False,201163.0,,2pt made,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,-232.0,17.0,1610612743.0,21300751,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,10,16,,False,False,201581.0,,3pt missed,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,2pt,Hickson 1' Putback Dunk (4 PTS),['pointsinthepaint'],Hickson,10,18,Made,True,False,201581.0,,rebound,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,-7.0,3.0,1610612743.0,21300751,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,Smith 5' Running Hook Shot (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,12,18,Made,True,True,2746.0,201943.0,2pt made,2pt made,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,37.0,37.0,1610612765.0,21300751,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,2pt,Faried Dunk (4 PTS) (Lawson 4 AST),['pointsinthepaint'],Faried,12,20,Made,True,True,202702.0,201951.0,2pt made,turnover,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,1.0,1.0,1610612743.0,21300751,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,turnover,Jennings Lost Ball Turnover (P1.T1),[],Jennings,12,20,,False,False,201943.0,,2pt made,steal,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,steal,Lawson STEAL (1 STL),[],Lawson,12,20,,False,False,201951.0,,turnover,turnover,,201951.0,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,turnover,Foye Bad Pass Turnover (P1.T2),[],Foye,12,20,,False,False,200751.0,,steal,2pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,2pt,MISS Singler 21' Jump Shot,[],Singler,12,20,Missed,True,False,202713.0,,turnover,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,-114.0,173.0,1610612765.0,21300751,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,12,20,,False,False,201581.0,,2pt missed,foul,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,foul,Monroe S.FOUL (P1.T2),[],Monroe,12,20,,False,False,202328.0,,rebound,freethrow,201581.0,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,12,20,Missed,False,False,201581.0,,foul,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,freethrow,Hickson Free Throw 2 of 2 (5 PTS),['2ndchance'],Hickson,12,21,Made,False,False,201581.0,,rebound,3pt missed,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,12,21,Missed,True,False,201943.0,,freethrow,rebound,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,179.0,197.0,1610612765.0,21300751,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Hickson REBOUND (Off:1 Def:3),[],Hickson,12,21,,False,False,201581.0,,3pt missed,turnover,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,turnover,Hickson Bad Pass Turnover (P1.T3),[],Hickson,12,21,,False,False,201581.0,,rebound,foul,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,foul,Faried S.FOUL (P2.T1),[],Faried,12,21,,False,False,202702.0,,turnover,freethrow,202328.0,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,200751|201163|201581|201951|202702,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,13,21,Made,False,False,202328.0,,foul,freethrow,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,freethrow,Monroe Free Throw 2 of 2 (4 PTS),[],Monroe,14,21,Made,False,False,202328.0,,freethrow,substitution,,,,200751|201163|201581|201943|201951|202328|202702|202713|203083|2746,201943|202328|202713|203083|2746,200751|201163|201581|201951|202702,,,1610612765.0,21300751,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,substitution,SUB out: K. Faried,[],Faried,13,21,,False,False,202702.0,,freethrow,substitution,,,,200751|201163|201581|201943|201951|202328|202713|203083|2746,200751|201163|201581|201951,201943|202328|202713|203083|2746,,,1610612743.0,21300751,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB out: R. Foye,[],Foye,13,21,,False,False,200751.0,,substitution,substitution,,,,201163|201581|201943|201951|202328|202713|203083|2746,201163|201581|201951,201943|202328|202713|203083|2746,,,1610612743.0,21300751,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,substitution,SUB in: T. Mozgov,[],Mozgov,13,21,,False,False,202389.0,,substitution,substitution,,,,201163|201581|201943|201951|202328|202389|202713|203083|2746,201163|201581|201951|202389,201943|202328|202713|203083|2746,,,1610612743.0,21300751,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,substitution,SUB in: E. Fournier,[],Fournier,13,21,,False,False,203095.0,,substitution,2pt made,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,2pt,Hickson 1' Driving Slam Dunk (7 PTS),['pointsinthepaint'],Hickson,14,23,Made,True,False,201581.0,,substitution,foul,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201943|202328|202713|203083|2746,0.0,7.0,1610612743.0,21300751,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,foul,Chandler S.FOUL (P1.T2),[],Chandler,14,23,,False,False,201163.0,,2pt made,freethrow,2746.0,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,14,23,Missed,False,False,2746.0,,foul,rebound,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201943|202328|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,rebound,TEAM offensive REBOUND,['team'],,14,23,,False,False,0.0,,freethrow,freethrow,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201943|202328|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,14,23,Missed,False,False,2746.0,,rebound,rebound,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201943|202328|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,rebound,Hickson REBOUND (Off:1 Def:4),[],Hickson,14,23,,False,False,201581.0,,freethrow,3pt missed,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201943|202328|202713|203083|2746,,,1610612743.0,21300751,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,14,23,Missed,True,False,203095.0,,rebound,rebound,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201943|202328|202713|203083|2746,-229.0,17.0,1610612743.0,21300751,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,14,23,,False,False,203083.0,,3pt missed,turnover,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201943|202328|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,14,23,,False,False,2746.0,,rebound,substitution,,,,201163|201581|201943|201951|202328|202389|202713|203083|203095|2746,201943|202328|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,82,substitution,SUB out: G. Monroe,[],Monroe,14,23,,False,False,202328.0,,turnover,substitution,,,,201163|201581|201943|201951|202389|202713|203083|203095|2746,201943|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,substitution,SUB in: R. Stuckey,[],Stuckey,14,23,,False,False,201155.0,,substitution,turnover,,,,201155|201163|201581|201943|201951|202389|202713|203083|203095|2746,201155|201943|202713|203083|2746,201163|201581|201951|202389|203095,,,1610612765.0,21300751,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,turnover,Chandler Traveling Turnover (P1.T4),[],Chandler,14,23,,False,False,201163.0,,substitution,2pt missed,,,,201155|201163|201581|201943|201951|202389|202713|203083|203095|2746,201163|201581|201951|202389|203095,201155|201943|202713|203083|2746,,,1610612743.0,21300751,True
