period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,MISS Lowry 2' Running Reverse Layup,['pointsinthepaint'],Lowry,2,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,17.0,8.0,1610612761.0,41500304,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,2,0,,False,False,201960.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,Carroll 1' Putback Layup (2 PTS),['pointsinthepaint'],Carroll,4,0,Made,True,False,201960.0,,rebound,foul,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,2.0,7.0,1610612761.0,41500304,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,foul,Scola P.FOUL (P1.T1) (M.McCutchen),[],Scola,4,0,,False,False,2449.0,,2pt made,2pt made,201567.0,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Love 3' Driving Layup (2 PTS),['pointsinthepaint'],Love,4,2,Made,True,False,201567.0,,foul,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-29.0,7.0,1610612739.0,41500304,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,4,2,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-14.0,203.0,1610612761.0,41500304,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,4,2,,False,False,202684.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,4,2,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,22.0,11.0,1610612739.0,41500304,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,4,2,,False,False,202687.0,,2pt missed,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,MISS Carroll 3' Running Layup,['pointsinthepaint'],Carroll,4,2,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-27.0,13.0,1610612761.0,41500304,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,4,2,,False,False,202684.0,,2pt missed,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,4,2,Missed,True,False,2747.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-238.0,16.0,1610612739.0,41500304,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,4,2,,False,False,200768.0,,3pt missed,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,3pt,Carroll 24' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),[],Carroll,7,2,Made,True,True,201960.0,201942.0,rebound,3pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,240.0,31.0,1610612761.0,41500304,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,Smith 24' 3PT Jump Shot (3 PTS),[],Smith,7,5,Made,True,False,2747.0,,3pt made,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,240.0,-6.0,1610612739.0,41500304,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,DeRozan 5' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,9,5,Made,True,False,201942.0,,3pt made,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,50.0,7.0,1610612761.0,41500304,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,3pt,MISS Love 26' 3PT Jump Shot,[],Love,9,5,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,140.0,224.0,1610612739.0,41500304,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,James REBOUND (Off:1 Def:0),[],James,9,5,,False,False,2544.0,,3pt missed,3pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,3pt,MISS Irving 3PT Jump Shot,[],Irving,9,5,Missed,True,False,202681.0,,rebound,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,-228.0,-1.0,1610612739.0,41500304,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0.0,,3pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,DeRozan 20' Pullup Jump Shot (4 PTS),[],DeRozan,11,5,Made,True,False,201942.0,,rebound,2pt missed,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-101.0,170.0,1610612761.0,41500304,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,MISS Love 8' Hook Bank Shot,[],Love,11,5,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,81.0,8.0,1610612739.0,41500304,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,11,5,,False,False,202687.0,,2pt missed,2pt made,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,,,1610612761.0,41500304,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,Biyombo 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Biyombo,13,5,Made,True,True,202687.0,200768.0,rebound,timeout,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,200768|201942|201960|202687|2449,201567|202681|202684|2544|2747,-9.0,0.0,1610612761.0,41500304,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,substitution,,,,200768|201567|201942|201960|202681|202684|202687|2449|2544|2747,201567|202681|202684|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,substitution,SUB out: T. Thompson,[],Thompson,13,5,,False,False,202684.0,,timeout,substitution,,,,200768|201567|201942|201960|202681|202687|2449|2544|2747,201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,substitution,SUB in: C. Frye,[],Frye,13,5,,False,False,101112.0,,substitution,2pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,James Alley Oop Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,13,7,Made,True,True,2544.0,202681.0,substitution,2pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,0.0,1.0,1610612739.0,41500304,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,Biyombo 19' Jump Shot (4 PTS) (Carroll 1 AST),[],Biyombo,15,7,Made,True,True,202687.0,201960.0,2pt made,foul,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,71.0,180.0,1610612761.0,41500304,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,foul,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (M.McCutchen),[],Biyombo,15,7,,False,False,202687.0,,2pt made,freethrow,202681.0,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,15,8,Made,False,False,202681.0,,foul,2pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,Irving 1' Cutting Layup Shot (3 PTS) (Love 1 AST),['pointsinthepaint'],Irving,15,10,Made,True,True,202681.0,201567.0,freethrow,2pt missed,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,4.0,11.0,1610612739.0,41500304,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,15,10,Missed,True,False,201942.0,,2pt made,rebound,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,15.0,164.0,1610612761.0,41500304,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,15,10,,False,False,202687.0,,2pt missed,3pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,3pt,Lowry 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),[],Lowry,18,10,Made,True,True,200768.0,202687.0,rebound,2pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,132.0,218.0,1610612761.0,41500304,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,18,12,Made,True,False,202681.0,,3pt made,3pt missed,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,22.0,2.0,1610612739.0,41500304,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,18,12,Missed,True,False,200768.0,,2pt made,rebound,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,-235.0,7.0,1610612761.0,41500304,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,James REBOUND (Off:1 Def:1),[],James,18,12,,False,False,2544.0,,3pt missed,3pt missed,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,3pt,MISS Smith 25' 3PT Pullup Jump Shot,[],Smith,18,12,Missed,True,False,2747.0,,rebound,rebound,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,-106.0,223.0,1610612739.0,41500304,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,18,12,,False,False,101112.0,,3pt missed,3pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,54,3pt,Love 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),[],Love,18,15,Made,True,True,201567.0,101112.0,rebound,2pt missed,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,-241.0,-24.0,1610612739.0,41500304,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,MISS DeRozan 4' Driving Reverse Layup,['pointsinthepaint'],DeRozan,18,15,Missed,True,False,201942.0,,3pt made,block,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,37.0,21.0,1610612761.0,41500304,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,block,James BLOCK (1 BLK),[],James,18,15,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0.0,,block,2pt made,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,,,1610612739.0,41500304,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,James 2' Cutting Finger Roll Layup Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],James,18,17,Made,True,True,2544.0,202681.0,rebound,timeout,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202687|2449,9.0,21.0,1610612739.0,41500304,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,17,,False,False,0.0,,2pt made,substitution,,,,101112|200768|201567|201942|201960|202681|202687|2449|2544|2747,200768|201942|201960|202687|2449,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,substitution,SUB out: L. Scola,[],Scola,18,17,,False,False,2449.0,,timeout,substitution,,,,101112|200768|201567|201942|201960|202681|202687|2544|2747,200768|201942|201960|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,substitution,SUB in: P. Patterson,[],Patterson,18,17,,False,False,202335.0,,substitution,3pt missed,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,3pt,MISS Carroll 25' 3PT Pullup Jump Shot,[],Carroll,18,17,Missed,True,False,201960.0,,substitution,rebound,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,-148.0,205.0,1610612761.0,41500304,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,18,17,,False,False,202681.0,,3pt missed,3pt missed,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500304,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,64,3pt,MISS Love 25' 3PT Jump Shot,[],Love,18,17,Missed,True,False,201567.0,,rebound,rebound,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,-228.0,90.0,1610612739.0,41500304,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,18,17,,False,False,201942.0,,3pt missed,2pt made,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,2pt,DeRozan 19' Fadeaway Jumper (6 PTS),[],DeRozan,20,17,Made,True,False,201942.0,,rebound,3pt made,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,138.0,131.0,1610612761.0,41500304,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,3pt,Frye 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Frye,20,20,Made,True,True,101112.0,2544.0,2pt made,turnover,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,197.0,159.0,1610612739.0,41500304,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,turnover,DeRozan Poss Lost Ball Turnover (P1.T1),[],DeRozan,20,20,,False,False,201942.0,,3pt made,steal,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,68,steal,James STEAL (1 STL),[],James,20,20,,False,False,2544.0,,turnover,3pt missed,,2544.0,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500304,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,3pt,MISS Love 3PT Jump Shot,[],Love,20,20,Missed,True,False,201567.0,,steal,rebound,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,228.0,-16.0,1610612739.0,41500304,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,71,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,20,20,,False,False,201942.0,,3pt missed,2pt made,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,2pt,Carroll 2' Layup (7 PTS),['pointsinthepaint'],Carroll,22,20,Made,True,False,201960.0,,rebound,3pt missed,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,12.0,16.0,1610612761.0,41500304,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,74,3pt,MISS Love 3PT Jump Shot,[],Love,22,20,Missed,True,False,201567.0,,2pt made,rebound,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,230.0,-15.0,1610612739.0,41500304,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,75,rebound,Biyombo REBOUND (Off:1 Def:4),[],Biyombo,22,20,,False,False,202687.0,,3pt missed,3pt missed,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,77,3pt,MISS Carroll 24' 3PT Step Back Jump Shot,[],Carroll,22,20,Missed,True,False,201960.0,,rebound,rebound,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,238.0,-15.0,1610612761.0,41500304,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,78,rebound,TEAM defensive REBOUND,['team'],,22,20,,False,False,0.0,,3pt missed,foul,,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,101112|201567|202681|2544|2747,200768|201942|201960|202335|202687,,,1610612739.0,41500304,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,79,foul,Biyombo L.B.FOUL (P1.T2) (D.Stafford),[],Biyombo,22,20,,False,False,202687.0,,rebound,substitution,101112.0,,,101112|200768|201567|201942|201960|202335|202681|202687|2544|2747,200768|201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,80,substitution,SUB out: K. Lowry,[],Lowry,22,20,,False,False,200768.0,,foul,substitution,,,,101112|201567|201942|201960|202335|202681|202687|2544|2747,201942|201960|202335|202687,101112|201567|202681|2544|2747,,,1610612761.0,41500304,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,81,substitution,SUB in: C. Joseph,[],Joseph,22,20,,False,False,202709.0,,substitution,foul,,,,101112|201567|201942|201960|202335|202681|202687|202709|2544|2747,201942|201960|202335|202687|202709,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,81,foul,Patterson P.FOUL (P1.T3) (D.Guthrie),[],Patterson,22,20,,False,False,202335.0,,substitution,3pt missed,101112.0,,,101112|201567|201942|201960|202335|202681|202687|202709|2544|2747,201942|201960|202335|202687|202709,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,82,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,22,20,Missed,True,False,101112.0,,foul,rebound,,,,101112|201567|201942|201960|202335|202681|202687|202709|2544|2747,101112|201567|202681|2544|2747,201942|201960|202335|202687|202709,-138.0,200.0,1610612739.0,41500304,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,83,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,22,20,,False,False,202709.0,,3pt missed,3pt made,,,,101112|201567|201942|201960|202335|202681|202687|202709|2544|2747,201942|201960|202335|202687|202709,101112|201567|202681|2544|2747,,,1610612761.0,41500304,True
