period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,25,2pt,MISS Bass 14' Turnaround Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,-117.0,75.0,1610612738.0,21300190,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,26,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,27,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,27,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,28,2pt,Bradley 2' Running Layup (6 PTS),['pointsinthepaint'],Bradley,9,13,Made,True,False,202340.0,,steal,turnover,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,20.0,7.0,1610612738.0,21300190,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,turnover,Millsap Bad Pass Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,30,2pt,MISS Bradley  Driving Reverse Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,turnover,block,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,0.0,1.0,1610612738.0,21300190,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,30,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,MISS Green 19' Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,133.0,135.0,1610612738.0,21300190,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,2pt,MISS Millsap 7' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,-62.0,23.0,1610612737.0,21300190,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,37,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,101138|201145|202340|202348|203096,200794|201143|201952|201960|2594,89.0,160.0,1610612738.0,21300190,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,timeout,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,39,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101138|200794|201143|201145|201952|201960|202340|202348|203096|2594,200794|201143|201952|201960|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300190,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594,101138|201145|202340|202348,200794|201143|201952|201960|2594,,,1610612738.0,21300190,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,200794|201143|201952|201960|2594,101138|201145|202340|202348|2743,1.0,14.0,1610612737.0,21300190,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201145.0,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,200794|201143|201952|201960|2594,101138|201145|202340|202348|2743,,,1610612737.0,21300190,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,freethrow,Green Free Throw 1 of 2 (5 PTS),[],Green,9,14,Made,False,False,201145.0,,foul,freethrow,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,freethrow,Green Free Throw 2 of 2 (6 PTS),[],Green,9,15,Made,False,False,201145.0,,freethrow,2pt made,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,2pt,Millsap 14' Turnaround Fadeaway (4 PTS),[],Millsap,11,15,Made,True,False,200794.0,,freethrow,2pt made,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,200794|201143|201952|201960|2594,101138|201145|202340|202348|2743,-142.0,23.0,1610612737.0,21300190,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,2pt,Bass  Alley Oop Dunk (2 PTS) (Crawford 4 AST),['pointsinthepaint'],Bass,11,17,Made,True,True,101138.0,202348.0,2pt made,3pt missed,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,-2.0,0.0,1610612738.0,21300190,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,200794|201143|201952|201960|2594,101138|201145|202340|202348|2743,-164.0,184.0,1610612737.0,21300190,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,foul,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,foul,Bass OFF.Foul (P1),[],Bass,0,0,,False,False,101138.0,,rebound,turnover,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,turnover,Bass Foul Turnover (P1.T2),[],Bass,0,0,,False,False,101138.0,,foul,substitution,,,,101138|200794|201143|201145|201952|201960|202340|202348|2594|2743,101138|201145|202340|202348|2743,200794|201143|201952|201960|2594,,,1610612738.0,21300190,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,101138|200794|201143|201145|201952|202340|202348|2594|2743,200794|201143|201952|2594,101138|201145|202340|202348|2743,,,1610612737.0,21300190,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101138|201143|201145|201952|202340|202348|2594|2743,201143|201952|2594,101138|201145|202340|202348|2743,,,1610612737.0,21300190,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,101138|201143|201145|201952|202340|2594|2743,101138|201145|202340|2743,201143|201952|2594,,,1610612738.0,21300190,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,substitution,,,,101138|201143|201145|201858|201952|202340|2594|2743,201143|201858|201952|2594,101138|201145|202340|2743,,,1610612737.0,21300190,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101138|201143|201145|201858|201952|202340|203118|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2743,,,1610612737.0,21300190,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt made,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,101138|201145|202340|2222|2743,201143|201858|201952|203118|2594,,,1610612738.0,21300190,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,2pt,Korver 20' Jump Shot (5 PTS) (Teague 1 AST),[],Korver,13,17,Made,True,True,2594.0,201952.0,substitution,foul,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,132.0,156.0,1610612737.0,21300190,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,foul,Scott P.FOUL (P1.T2),[],Scott,0,0,,False,False,203118.0,,2pt made,2pt missed,202340.0,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,,,1610612737.0,21300190,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,MISS Bradley 15' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,101138|201145|202340|2222|2743,201143|201858|201952|203118|2594,-152.0,-17.0,1610612738.0,21300190,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,,,1610612737.0,21300190,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,2pt,Horford 18' Jump Shot (4 PTS) (Teague 2 AST),[],Horford,15,17,Made,True,True,201143.0,201952.0,rebound,2pt made,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,-19.0,184.0,1610612737.0,21300190,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,2pt,Bradley 3' Driving Layup (8 PTS),['pointsinthepaint'],Bradley,15,19,Made,True,False,202340.0,,2pt made,2pt missed,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,101138|201145|202340|2222|2743,201143|201858|201952|203118|2594,32.0,4.0,1610612738.0,21300190,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,66,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,-26.0,179.0,1610612737.0,21300190,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,rebound,Teague REBOUND (Off:1 Def:3),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,,,1610612737.0,21300190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,rebound,rebound,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,165.0,189.0,1610612737.0,21300190,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,69,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,foul,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,101138|201145|202340|2222|2743,201143|201858|201952|203118|2594,,,1610612738.0,21300190,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,foul,Horford P.FOUL (P1.T3),[],Horford,0,0,,False,False,201143.0,,rebound,timeout,202340.0,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,201143|201858|201952|203118|2594,101138|201145|202340|2222|2743,,,1610612737.0,21300190,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101138|201143|201145|201858|201952|202340|203118|2222|2594|2743,101138|201145|202340|2222|2743,201143|201858|201952|203118|2594,,,1610612738.0,21300190,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101138|201145|201858|201952|202340|203118|2222|2594|2743,201858|201952|203118|2594,101138|201145|202340|2222|2743,,,1610612737.0,21300190,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101138|201145|201858|201952|202340|203118|2222|2743,201858|201952|203118,101138|201145|202340|2222|2743,,,1610612737.0,21300190,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101138|201145|201858|201952|202340|203118|203544|2222|2743,201858|201952|203118|203544,101138|201145|202340|2222|2743,,,1610612737.0,21300190,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101150|201858|201952|203118|203544,101138|201145|202340|2222|2743,,,1610612737.0,21300190,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,2pt,Bradley 20' Jump Shot (10 PTS),[],Bradley,15,21,Made,True,False,202340.0,,substitution,2pt missed,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101138|201145|202340|2222|2743,101150|201858|201952|203118|203544,114.0,162.0,1610612738.0,21300190,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,77,2pt,MISS Scott 5' Hook Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101150|201858|201952|203118|203544,101138|201145|202340|2222|2743,-30.0,42.0,1610612737.0,21300190,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,turnover,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101138|201145|202340|2222|2743,101150|201858|201952|203118|203544,,,1610612738.0,21300190,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,79,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,201145.0,,rebound,3pt made,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101138|201145|202340|2222|2743,101150|201858|201952|203118|203544,,,1610612738.0,21300190,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,80,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Scott,18,21,Made,True,True,203118.0,201952.0,turnover,2pt made,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101150|201858|201952|203118|203544,101138|201145|202340|2222|2743,-65.0,241.0,1610612737.0,21300190,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,81,2pt,Humphries 17' Step Back Jump Shot (2 PTS),[],Humphries,18,23,Made,True,False,2743.0,,3pt made,2pt missed,,,,101138|101150|201145|201858|201952|202340|203118|203544|2222|2743,101138|201145|202340|2222|2743,101150|201858|201952|203118|203544,39.0,162.0,1610612738.0,21300190,True
