period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,18,3pt,MISS A. Bailey 25' 3PT,"['fromturnover', '2ndchance']",Bailey,0,1,Missed,True,False,1642846,,rebound,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-223.0,116.0,1610612762.0,22500867
1,PT11M12.00S,11:12,Q1 11:12,46.8,19,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,0,1,,False,False,1630529,,3pt missed,3pt made,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,20,3pt,S. Bey 3PT  (3 PTS) (B. McGowens 1 AST),[],Bey,0,4,Made,True,True,1630180,1631121.0,rebound,3pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,-224.0,3.0,1610612740.0,22500867
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,3pt,MISS K. Filipowski 3PT,[],Filipowski,0,4,Missed,True,False,1642271,,3pt made,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,225.0,64.0,1610612762.0,22500867
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,0,4,,False,False,201599,,3pt missed,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,MISS Z. Williamson 6' driving Layup - blocked,['pointsinthepaint'],Williamson,0,4,Missed,True,False,1629627,,rebound,block,,,1642846.0,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,-55.0,40.0,1610612740.0,22500867
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,28,block,A. Bailey BLOCK (1 BLK),[],Bailey,0,4,,False,False,1642846,,2pt missed,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,block,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS C. Williams 10' turnaround Shot,['pointsinthepaint'],Williams,0,4,Missed,True,False,1642262,,rebound,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,61.0,80.0,1610612762.0,22500867
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,0,4,,False,False,1630180,,2pt missed,turnover,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,turnover,D. Jordan traveling TURNOVER (1 TO),[],Jordan,0,4,,False,False,201599,,rebound,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,MISS K. Filipowski turnaround Hook,"['pointsinthepaint', 'fromturnover']",Filipowski,0,4,Missed,True,False,1642271,,turnover,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-1.0,59.0,1610612762.0,22500867
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,0,4,,False,False,201599,,2pt missed,foul,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,foul,B. Hinson personal FOUL (1 PF),[],Hinson,0,4,,False,False,1642396,,rebound,2pt missed,1629627.0,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,MISS B. McGowens 6' turnaround Shot,['pointsinthepaint'],McGowens,0,4,Missed,True,False,1631121,,foul,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,61.0,20.0,1610612740.0,22500867
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,0,4,,False,False,1642846,,2pt missed,foul,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,foul,Z. Williamson technical FOUL (1 Tech),['1freethrow'],Williamson,0,4,,False,False,1629627,,rebound,freethrow,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,freethrow,MISS K. George technical Free Throw 1 of 1,[],George,0,4,Missed,False,False,1641718,,foul,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,4,,False,False,0,,freethrow,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,MISS A. Bailey 22' pullup Shot,[],Bailey,0,4,Missed,True,False,1642846,,rebound,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-197.0,112.0,1610612762.0,22500867
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,0,4,,False,False,1630529,,2pt missed,foul,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,foul,K. Filipowski shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Filipowski,0,4,,False,False,1642271,,rebound,freethrow,1630180.0,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),[],Bey,0,5,Made,False,False,1630180,,foul,freethrow,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),[],Bey,0,6,Made,False,False,1630180,,freethrow,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,2pt,MISS K. George 11' driving floating bank Shot,[],George,0,6,Missed,True,False,1641718,,freethrow,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-88.0,69.0,1610612762.0,22500867
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,0,6,,False,False,201599,,2pt missed,3pt made,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,3pt,S. Bey 25' 3PT running (8 PTS) (Z. Williamson 1 AST),['fastbreak'],Bey,0,9,Made,True,True,1630180,1629627.0,rebound,timeout,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,-159.0,204.0,1610612740.0,22500867
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,timeout,UTA Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,3pt made,3pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS A. Bailey 25' step back 3PT,[],Bailey,0,9,Missed,True,False,1642846,,timeout,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-86.0,239.0,1610612762.0,22500867
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,0,9,,False,False,201599,,3pt missed,3pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,3pt,MISS H. Jones 25' step back 3PT,[],Jones,0,9,Missed,True,False,1630529,,rebound,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,219.0,138.0,1610612740.0,22500867
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,0,9,,False,False,1642396,,3pt missed,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,MISS A. Bailey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bailey,0,9,Missed,True,False,1642846,,rebound,block,,,1630529.0,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-25.0,8.0,1610612762.0,22500867
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,block,H. Jones BLOCK (1 BLK),[],Jones,0,9,,False,False,1630529,,2pt missed,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,0,9,,False,False,1642846,,block,foul,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,foul,H. Jones shooting personal FOUL (1 PF) (Bailey 2 FT),['2freethrow'],Jones,0,9,,False,False,1630529,,rebound,freethrow,1642846.0,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,freethrow,A. Bailey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bailey,1,9,Made,False,False,1642846,,foul,freethrow,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,freethrow,A. Bailey Free Throw 2 of 2 (2 PTS),['2ndchance'],Bailey,2,9,Made,False,False,1642846,,freethrow,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M45.00S,07:45,Q1 07:45,42.25,66,2pt,MISS D. Jordan driving Layup - blocked,['pointsinthepaint'],Jordan,2,9,Missed,True,False,201599,,freethrow,block,,,1642271.0,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,2.0,30.0,1610612740.0,22500867
1,PT07M45.00S,07:45,Q1 07:45,42.25,67,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,2,9,,False,False,1642271,,2pt missed,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M45.00S,07:45,Q1 07:45,42.25,68,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0,,block,timeout,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,timeout,UTA Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,rebound,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,69,2pt,MISS A. Bailey 22' pullup Shot,[],Bailey,2,9,Missed,True,False,1642846,,timeout,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-66.0,211.0,1610612762.0,22500867
1,PT07M21.00S,07:21,Q1 07:21,42.65,70,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0,,2pt missed,3pt made,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,72,3pt,B. Hinson 3PT  (3 PTS) (K. George 1 AST),['2ndchance'],Hinson,5,9,Made,True,True,1642396,1641718.0,rebound,3pt made,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,227.0,15.0,1610612762.0,22500867
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,74,3pt,B. McGowens 25' 3PT  (3 PTS) (H. Jones 1 AST),[],McGowens,5,12,Made,True,True,1631121,1630529.0,3pt made,3pt made,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,76.0,243.0,1610612740.0,22500867
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,3pt,A. Bailey 25' 3PT step back (5 PTS) (K. Filipowski 1 AST),[],Bailey,8,12,Made,True,True,1642846,1642271.0,3pt made,2pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-168.0,197.0,1610612762.0,22500867
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,2pt,MISS S. Bey 8' driving Layup,['pointsinthepaint'],Bey,8,12,Missed,True,False,1630180,,3pt made,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,6.0,80.0,1610612740.0,22500867
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,8,12,,False,False,1642846,,2pt missed,3pt missed,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,3pt,MISS K. George 25' running pullup 3PT,['fastbreak'],George,8,12,Missed,True,False,1641718,,rebound,rebound,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,-112.0,227.0,1610612762.0,22500867
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,12,,False,False,1629627,,3pt missed,foul,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,foul,C. Williams shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Williams,8,12,,False,False,1642262,,rebound,freethrow,1629627.0,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1641718|1642262|1642271|1642396|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,8,13,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,92,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),[],Williamson,8,14,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642396|1642846|201599,1629627|1630180|1630529|1631121|201599,1641718|1642262|1642271|1642396|1642846,,,1610612740.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,substitution,SUB out: B. Hinson,[],Hinson,8,13,,False,False,1642396,,freethrow,substitution,,,,1629627|1630180|1630529|1631121|1641718|1642262|1642271|1642846|201599,1641718|1642262|1642271|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,87,substitution,SUB out: C. Williams,[],Williams,8,13,,False,False,1642262,,substitution,substitution,,,,1629627|1630180|1630529|1631121|1641718|1642271|1642846|201599,1641718|1642271|1642846,1629627|1630180|1630529|1631121|201599,,,1610612762.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,substitution,SUB out: D. Jordan,[],Jordan,8,13,,False,False,201599,,substitution,substitution,,,,1629627|1630180|1630529|1631121|1641718|1642271|1642846,1629627|1630180|1630529|1631121,1641718|1642271|1642846,,,1610612740.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,substitution,SUB in: J. Konchar,[],Konchar,8,13,,False,False,1629723,,substitution,substitution,,,,1629627|1629723|1630180|1630529|1631121|1641718|1642271|1642846,1629723|1641718|1642271|1642846,1629627|1630180|1630529|1631121,,,1610612762.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,90,substitution,SUB in: E. Harkless,[],Harkless,8,13,,False,False,1641989,,substitution,substitution,,,,1629627|1629723|1630180|1630529|1631121|1641718|1641989|1642271|1642846,1629723|1641718|1641989|1642271|1642846,1629627|1630180|1630529|1631121,,,1610612762.0,22500867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,91,substitution,SUB in: K. Matković,[],Matković,8,13,,False,False,1631255,,substitution,2pt made,,,,1629627|1629723|1630180|1630529|1631121|1631255|1641718|1641989|1642271|1642846,1629627|1630180|1630529|1631121|1631255,1629723|1641718|1641989|1642271|1642846,,,1610612740.0,22500867
1,PT05M57.00S,05:57,Q1 05:57,40.05,93,2pt,E. Harkless driving Layup (2 PTS) (K. George 2 AST),['pointsinthepaint'],Harkless,10,14,Made,True,True,1641989,1641718.0,substitution,3pt missed,,,,1629627|1629723|1630180|1630529|1631121|1631255|1641718|1641989|1642271|1642846,1629723|1641718|1641989|1642271|1642846,1629627|1630180|1630529|1631121|1631255,26.0,18.0,1610612762.0,22500867
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,3pt,MISS H. Jones 24' 3PT,[],Jones,10,14,Missed,True,False,1630529,,2pt made,rebound,,,,1629627|1629723|1630180|1630529|1631121|1631255|1641718|1641989|1642271|1642846,1629627|1630180|1630529|1631121|1631255,1629723|1641718|1641989|1642271|1642846,-140.0,200.0,1610612740.0,22500867
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,10,14,,False,False,1642271,,3pt missed,foul,,,,1629627|1629723|1630180|1630529|1631121|1631255|1641718|1641989|1642271|1642846,1629723|1641718|1641989|1642271|1642846,1629627|1630180|1630529|1631121|1631255,,,1610612762.0,22500867
