period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,Exum  Running Dunk (4 PTS) (Hood 1 AST),['pointsinthepaint'],Exum,7,2,Made,True,True,203957.0,203918.0,steal,2pt made,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,0.0,1.0,1610612762.0,21600398,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,2pt,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Mejri,7,4,Made,True,True,1626257.0,101114.0,2pt made,foul,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,-20.0,-1.0,1610612742.0,21600398,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,foul,Exum S.FOUL (P1.T1) (L.Wood),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,1626257.0,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,freethrow,Mejri Free Throw 1 of 1 (3 PTS),[],Mejri,7,5,Made,False,False,1626257.0,,foul,2pt missed,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Hayward 13' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,freethrow,rebound,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,99.0,77.0,1610612762.0,21600398,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt made,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,Matthews 15' Jump Shot (2 PTS),[],Matthews,7,7,Made,True,False,202083.0,,rebound,2pt made,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,-22.0,151.0,1610612742.0,21600398,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,2pt,Gobert  Alley Oop Dunk (2 PTS) (Diaw 2 AST),['pointsinthepaint'],Gobert,9,7,Made,True,True,203497.0,2564.0,2pt made,3pt missed,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,0.0,1.0,1610612762.0,21600398,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,-27.0,242.0,1610612742.0,21600398,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,foul,Matthews S.FOUL (P1.T1) (L.Wood),[],Matthews,0,0,,False,False,202083.0,,rebound,freethrow,203957.0,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,freethrow,Exum Free Throw 1 of 2 (5 PTS),[],Exum,10,7,Made,False,False,203957.0,,foul,freethrow,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,freethrow,Exum Free Throw 2 of 2 (6 PTS),[],Exum,11,7,Made,False,False,203957.0,,freethrow,instant replay,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Diaw P.FOUL (P1.T2) (S.Foster),[],Diaw,0,0,,False,False,2564.0,,instant replay,foul,101114.0,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,foul,JAZZ T.Foul (Def. 3 Sec Gobert ) (G.Zielinski),[],Gobert,0,0,,False,False,203497.0,,foul,freethrow,101114.0,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,freethrow,D. Williams Free Throw Technical (3 PTS),[],Williams,11,8,Made,False,False,101114.0,,foul,2pt missed,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Barnes 18' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,-171.0,70.0,1610612742.0,21600398,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,,,1610612762.0,21600398,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,2pt,Hood 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hood,13,8,Made,True,False,203918.0,,rebound,turnover,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,66.0,-19.0,1610612762.0,21600398,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,turnover,Matthews Step Out of Bounds Turnover (P2.T3),[],Matthews,0,0,,False,False,202083.0,,2pt made,foul,,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,foul,Matthews P.FOUL (P2.T2) (L.Wood),[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,203497.0,,,101114|1626257|1627827|202083|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|202083|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,101114|1626257|1627827|202330|203084|203497|203918|203957|2564,101114|1626257|1627827|203084,202330|203497|203918|203957|2564,,,1610612742.0,21600398,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,foul,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,101114|1626257|1627827|203084|203552,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,foul,Mejri S.FOUL (P1.T3) (S.Foster),[],Mejri,0,0,,False,False,1626257.0,,substitution,freethrow,203497.0,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,101114|1626257|1627827|203084|203552,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,14,8,Made,False,False,203497.0,,foul,freethrow,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,,,1610612762.0,21600398,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,15,8,Made,False,False,203497.0,,freethrow,3pt made,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,,,1610612762.0,21600398,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,3pt,D. Williams 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Williams,15,11,Made,True,True,101114.0,1627827.0,freethrow,2pt made,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,101114|1626257|1627827|203084|203552,202330|203497|203918|203957|2564,235.0,16.0,1610612742.0,21600398,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,Hood 16' Turnaround Fadeaway (4 PTS),[],Hood,17,11,Made,True,False,203918.0,,3pt made,3pt missed,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,158.0,31.0,1610612762.0,21600398,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,101114|1626257|1627827|203084|203552,202330|203497|203918|203957|2564,232.0,51.0,1610612742.0,21600398,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,turnover,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,,,1610612762.0,21600398,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,,,1610612762.0,21600398,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,foul,,203084.0,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,101114|1626257|1627827|203084|203552,202330|203497|203918|203957|2564,,,1610612742.0,21600398,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,foul,Exum P.FOUL (P2.T3) (G.Zielinski),[],Exum,0,0,,False,False,203957.0,,steal,substitution,,,,101114|1626257|1627827|202330|203084|203497|203552|203918|203957|2564,202330|203497|203918|203957|2564,101114|1626257|1627827|203084|203552,,,1610612762.0,21600398,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,1626257|1627827|202330|203084|203497|203552|203918|203957|2564,1626257|1627827|203084|203552,202330|203497|203918|203957|2564,,,1610612742.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1627827|202330|203084|203497|203552|203918|203957|2564,1627827|203084|203552,202330|203497|203918|203957|2564,,,1610612742.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,1627827|202330|203084|203497|203552|203918|2564,202330|203497|203918|2564,1627827|203084|203552,,,1610612762.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1627827|203084|203497|203552|203918|2564,203497|203918|2564,1627827|203084|203552,,,1610612762.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1627827|203084|203497|203552|203918|2564|2734,1627827|203084|203552|2734,203497|203918|2564,,,1610612742.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1627827|203084|203497|203552|203918|203939|2564|2734,1627827|203084|203552|203939|2734,203497|203918|2564,,,1610612742.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1627827|202714|203084|203497|203552|203918|203939|2564|2734,202714|203497|203918|2564,1627827|203084|203552|203939|2734,,,1610612762.0,21600398,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt made,,,,1627827|202714|203084|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|203084|203552|203939|2734,,,1610612762.0,21600398,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,2pt,Barnes 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Barnes,17,13,Made,True,False,203084.0,,substitution,2pt made,,,,1627827|202714|203084|203497|203552|203918|203939|2207|2564|2734,1627827|203084|203552|203939|2734,202714|203497|203918|2207|2564,-7.0,-1.0,1610612742.0,21600398,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,Diaw 2' Driving Layup (2 PTS),['pointsinthepaint'],Diaw,19,13,Made,True,False,2564.0,,2pt made,3pt made,,,,1627827|202714|203084|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|203084|203552|203939|2734,15.0,-1.0,1610612762.0,21600398,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,3pt,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Finney-Smith,19,16,Made,True,True,1627827.0,203552.0,2pt made,timeout,,,,1627827|202714|203084|203497|203552|203918|203939|2207|2564|2734,1627827|203084|203552|203939|2734,202714|203497|203918|2207|2564,158.0,188.0,1610612742.0,21600398,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627827|202714|203084|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|203084|203552|203939|2734,,,1610612762.0,21600398,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1627827|202714|203497|203552|203918|203939|2207|2564|2734,1627827|203552|203939|2734,202714|203497|203918|2207|2564,,,1610612742.0,21600398,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt missed,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,1627827|202083|203552|203939|2734,202714|203497|203918|2207|2564,,,1610612742.0,21600398,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,MISS Johnson 5' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,substitution,2pt made,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|202083|203552|203939|2734,-22.0,41.0,1610612762.0,21600398,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,2pt,Johnson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Johnson,21,16,Made,True,False,2207.0,,2pt missed,rebound,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|202083|203552|203939|2734,2.0,21.0,1610612762.0,21600398,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,2pt made,foul,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,foul,JAZZ T.Foul (Def. 3 Sec Gobert ) (G.Zielinski),['inpenalty'],Gobert,0,0,,False,False,203497.0,,rebound,freethrow,203552.0,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,202714|203497|203918|2207|2564,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,freethrow,MISS Curry Free Throw Technical,[],Curry,0,0,Missed,False,False,203552.0,,foul,rebound,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,1627827|202083|203552|203939|2734,202714|203497|203918|2207|2564,,,1610612742.0,21600398,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2564|2734,1627827|202083|203552|203939|2734,202714|203497|203918|2207|2564,,,1610612742.0,21600398,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,,,,1627827|202083|202714|203497|203552|203918|203939|2207|2734,202714|203497|203918|2207,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,Curry 22' Step Back Jump Shot (2 PTS),[],Curry,21,18,Made,True,False,203552.0,,substitution,3pt missed,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1627827|202083|203552|203939|2734,1626168|202714|203497|203918|2207,74.0,205.0,1610612742.0,21600398,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,-150.0,203.0,1610612762.0,21600398,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,MISS Hood 10' Turnaround Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,71.0,67.0,1610612762.0,21600398,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,2pt,Gobert 4' Jump Shot (6 PTS),['pointsinthepaint'],Gobert,23,18,Made,True,False,203497.0,,rebound,timeout,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,1.0,36.0,1610612762.0,21600398,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1627827|202083|203552|203939|2734,1626168|202714|203497|203918|2207,,,1610612742.0,21600398,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,2pt,MISS Powell 17' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,timeout,rebound,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1627827|202083|203552|203939|2734,1626168|202714|203497|203918|2207,-81.0,154.0,1610612742.0,21600398,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,84,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,,,1610612762.0,21600398,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,2pt,Hood 18' Jump Shot (6 PTS) (Lyles 1 AST),[],Hood,25,18,Made,True,True,203918.0,1626168.0,rebound,3pt made,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,-179.0,23.0,1610612762.0,21600398,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,3pt,Matthews 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),[],Matthews,25,21,Made,True,True,202083.0,203552.0,2pt made,2pt made,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1627827|202083|203552|203939|2734,1626168|202714|203497|203918|2207,38.0,242.0,1610612742.0,21600398,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,2pt,Johnson 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,27,21,Made,True,False,2207.0,,3pt made,2pt missed,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1626168|202714|203497|203918|2207,1627827|202083|203552|203939|2734,69.0,56.0,1610612762.0,21600398,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,88,2pt,MISS Powell 18' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,1626168|1627827|202083|202714|203497|203552|203918|203939|2207|2734,1627827|202083|203552|203939|2734,1626168|202714|203497|203918|2207,-178.0,7.0,1610612742.0,21600398,True
