period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,2,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,-137.0,75.0,1610612745.0,21900169,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,0,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,foul,Chandler P.FOUL (P1.T1) (L.Wood),[],Chandler,2,0,,False,False,2199.0,,rebound,turnover,1627763.0,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,turnover,Brogdon Step Out of Bounds Turnover (P1.T2),[],Brogdon,2,0,,False,False,1627763.0,,foul,foul,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,foul,Chandler OFF.Foul (P2) (K.Mauer),[],Chandler,2,0,,False,False,2199.0,,turnover,turnover,203933.0,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,turnover,Chandler Offensive Foul Turnover (P1.T1),[],Chandler,2,0,,False,False,2199.0,,foul,3pt missed,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,3pt,MISS Warren 3PT Jump Shot,[],Warren,2,0,Missed,True,False,203933.0,,turnover,block,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,-228.0,29.0,1610612754.0,21900169,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,block,Tucker BLOCK (1 BLK),[],Tucker,2,0,,False,False,200782.0,,3pt missed,rebound,,,200782.0,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,3pt missed,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,3pt,MISS Warren 29' 3PT Jump Shot,['2ndchance'],Warren,2,0,Missed,True,False,203933.0,,rebound,rebound,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,34.0,287.0,1610612754.0,21900169,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,turnover,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,turnover,Pacers Turnover: Shot Clock (T#3),[],,2,0,,False,False,1610612754.0,,rebound,2pt missed,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,0.0,21900169,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,2pt,MISS Westbrook 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Westbrook,2,0,Missed,True,False,201566.0,,turnover,rebound,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,-24.0,59.0,1610612745.0,21900169,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,2,0,,False,False,2199.0,,2pt missed,3pt missed,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,2,0,Missed,True,False,203463.0,,rebound,rebound,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,10.0,259.0,1610612745.0,21900169,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,2,0,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,2pt,Brogdon 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brogdon,2,2,Made,True,False,1627763.0,,rebound,3pt made,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,-2.0,15.0,1610612754.0,21900169,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,3pt,Harden 25' 3PT Step Back Jump Shot (3 PTS),[],Harden,5,2,Made,True,False,201935.0,,2pt made,2pt made,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,76.0,243.0,1610612745.0,21900169,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,Sabonis 2' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Sabonis,5,4,Made,True,True,1627734.0,1627763.0,3pt made,turnover,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,6.0,14.0,1610612754.0,21900169,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,turnover,McLemore Traveling Turnover (P1.T2),[],McLemore,5,4,,False,False,203463.0,,2pt made,2pt missed,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,MISS Sabonis 5' Hook Shot,['pointsinthepaint'],Sabonis,5,4,Missed,True,False,1627734.0,,turnover,rebound,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,-29.0,42.0,1610612754.0,21900169,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,5,4,,False,False,201935.0,,2pt missed,2pt made,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,McLemore 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],McLemore,7,4,Made,True,True,203463.0,201566.0,rebound,foul,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,4.0,11.0,1610612745.0,21900169,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,foul,Sabonis S.FOUL (P1.T1) (N.Buchert),[],Sabonis,7,4,,False,False,1627734.0,,2pt made,freethrow,203463.0,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,1627734|1627763|1628988|203933|203960,200782|201566|201935|203463|2199,,,1610612754.0,21900169,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,freethrow,McLemore Free Throw 1 of 1 (5 PTS),[],McLemore,8,4,Made,False,False,203463.0,,foul,substitution,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960|2199,200782|201566|201935|203463|2199,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,substitution,SUB out: T. Chandler,[],Chandler,7,4,,False,False,2199.0,,freethrow,substitution,,,,1627734|1627763|1628988|200782|201566|201935|203463|203933|203960,200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,substitution,SUB in: I. Hartenstein,[],Hartenstein,7,4,,False,False,1628392.0,,substitution,2pt made,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,Sampson 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sampson,8,6,Made,True,True,203960.0,1627763.0,substitution,3pt missed,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203463,-9.0,9.0,1610612754.0,21900169,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,8,6,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,-192.0,158.0,1610612745.0,21900169,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,8,6,,False,False,201566.0,,3pt missed,2pt missed,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,8,6,Missed,True,False,201566.0,,rebound,block,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,6.0,2.0,1610612745.0,21900169,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,block,Sampson BLOCK (1 BLK),[],Sampson,8,6,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203463,,,1610612754.0,21900169,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,8,6,,False,False,203933.0,,block,turnover,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203463,,,1610612754.0,21900169,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,turnover,Warren Bad Pass Turnover (P1.T4),[],Warren,8,6,,False,False,203933.0,,rebound,steal,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203463,,,1610612754.0,21900169,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,steal,Harden STEAL (2 STL),[],Harden,8,6,,False,False,201935.0,,turnover,foul,,201935.0,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,foul,A. Holiday S.FOUL (P1.T2) (K.Mauer),[],Holiday,8,6,,False,False,1628988.0,,steal,freethrow,201935.0,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203463,,,1610612754.0,21900169,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,9,6,Made,False,False,201935.0,,foul,freethrow,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,10,6,Made,False,False,201935.0,,freethrow,substitution,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203463|203933|203960,1628392|200782|201566|201935|203463,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,substitution,SUB out: B. McLemore,[],McLemore,9,6,,False,False,203463.0,,freethrow,substitution,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203933|203960,1628392|200782|201566|201935,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,substitution,SUB in: A. Rivers,[],Rivers,9,6,,False,False,203085.0,,substitution,2pt missed,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,2pt,MISS Sabonis 1' Driving Layup,['pointsinthepaint'],Sabonis,10,6,Missed,True,False,1627734.0,,substitution,block,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203085,-10.0,11.0,1610612754.0,21900169,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,block,Hartenstein BLOCK (1 BLK),[],Hartenstein,10,6,,False,False,1628392.0,,2pt missed,rebound,,,1628392.0,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,10,6,,False,False,201566.0,,block,3pt missed,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,3pt,MISS Harden 29' 3PT Jump Shot,[],Harden,10,6,Missed,True,False,201935.0,,rebound,rebound,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,-35.0,284.0,1610612745.0,21900169,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,10,6,,False,False,203960.0,,3pt missed,foul,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|200782|201566|201935|203085,,,1610612754.0,21900169,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,foul,Hartenstein P.FOUL (P1.T2) (N.Buchert),[],Hartenstein,10,6,,False,False,1628392.0,,rebound,timeout,203933.0,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,6,,False,False,0.0,,foul,substitution,,,,1627734|1627763|1628392|1628988|200782|201566|201935|203085|203933|203960,1628392|200782|201566|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,substitution,SUB out: R. Westbrook,[],Westbrook,10,6,,False,False,201566.0,,timeout,substitution,,,,1627734|1627763|1628392|1628988|200782|201935|203085|203933|203960,1628392|200782|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,substitution,SUB in: C. Clemons,[],Clemons,10,6,,False,False,1629598.0,,substitution,3pt made,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1628392|1629598|200782|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,3pt,Warren 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),[],Warren,10,9,Made,True,True,203933.0,1628988.0,substitution,3pt missed,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|1629598|200782|201935|203085,-232.0,13.0,1610612754.0,21900169,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,10,9,Missed,True,False,200782.0,,3pt made,rebound,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1628392|1629598|200782|201935|203085,1627734|1627763|1628988|203933|203960,93.0,236.0,1610612745.0,21900169,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,10,9,,False,False,1627763.0,,3pt missed,3pt missed,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|1629598|200782|201935|203085,,,1610612754.0,21900169,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,3pt,MISS Brogdon 30' 3PT Jump Shot,[],Brogdon,10,9,Missed,True,False,1627763.0,,rebound,rebound,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|1629598|200782|201935|203085,84.0,287.0,1610612754.0,21900169,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,10,9,,False,False,203085.0,,3pt missed,foul,,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1628392|1629598|200782|201935|203085,1627734|1627763|1628988|203933|203960,,,1610612745.0,21900169,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,foul,Warren P.FOUL (P1.T3) (N.Buchert),[],Warren,10,9,,False,False,203933.0,,rebound,substitution,201935.0,,,1627734|1627763|1628392|1628988|1629598|200782|201935|203085|203933|203960,1627734|1627763|1628988|203933|203960,1628392|1629598|200782|201935|203085,,,1610612754.0,21900169,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,substitution,SUB out: P. Tucker,[],Tucker,10,9,,False,False,200782.0,,substitution,substitution,,,,1627734|1627763|1628392|1628988|1629598|201935|203085|203200|203933|203960,1628392|1629598|201935|203085,1627734|1627763|1628988|203200|203933|203960,,,1610612745.0,21900169,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,substitution,SUB out: J. Sampson,[],Sampson,10,9,,False,False,203960.0,,substitution,substitution,,,,1627734|1627763|1628392|1628988|1629598|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|201935|203085,,,1610612754.0,21900169,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,substitution,SUB in: T. Sefolosha,[],Sefolosha,10,9,,False,False,200757.0,,substitution,substitution,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1628392|1629598|200757|201935|203085,1627734|1627763|1628988|203200|203933,,,1610612745.0,21900169,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,substitution,SUB in: A. Holiday,[],Holiday,10,9,,False,False,1628988.0,,substitution,2pt made,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,,,1610612754.0,21900169,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,2pt,Harden 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Harden,12,9,Made,True,False,201935.0,,substitution,3pt missed,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1628392|1629598|200757|201935|203085,1627734|1627763|1628988|203200|203933,5.0,69.0,1610612745.0,21900169,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,12,9,Missed,True,False,203933.0,,2pt made,rebound,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,-150.0,211.0,1610612754.0,21900169,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,12,9,,False,False,1628988.0,,3pt missed,3pt made,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,,,1610612754.0,21900169,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,3pt,J. Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),[],Holiday,12,12,Made,True,True,203200.0,1627763.0,rebound,3pt missed,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,235.0,9.0,1610612754.0,21900169,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,12,12,Missed,True,False,203085.0,,3pt made,rebound,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1628392|1629598|200757|201935|203085,1627734|1627763|1628988|203200|203933,123.0,223.0,1610612745.0,21900169,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,12,12,,False,False,1628988.0,,3pt missed,3pt missed,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,,,1610612754.0,21900169,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,3pt,MISS J. Holiday 3PT Jump Shot,[],Holiday,12,12,Missed,True,False,203200.0,,rebound,rebound,,,,1627734|1627763|1628392|1628988|1629598|200757|201935|203085|203200|203933,1627734|1627763|1628988|203200|203933,1628392|1629598|200757|201935|203085,-234.0,9.0,1610612754.0,21900169,True
