period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,turnover,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Diaw,0,2,,False,False,2564.0,,steal,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,MISS Paul 14' Fadeaway Jumper,[],Paul,0,2,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-2.0,144.0,1610612746.0,41600174,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,2,,False,False,203497.0,,2pt missed,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,MISS Hill 19' Pullup Jump Shot,[],Hill,0,2,Missed,True,False,201588.0,,rebound,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,141.0,134.0,1610612762.0,41600174,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,2,,False,False,201599.0,,2pt missed,turnover,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,turnover,Redick Lost Ball Turnover (P1.T2),[],Redick,0,2,,False,False,200755.0,,rebound,steal,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,steal,Ingles STEAL (1 STL),[],Ingles,0,2,,False,False,204060.0,,turnover,2pt made,,204060.0,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,Ingles 3' Running Layup (2 PTS),['pointsinthepaint'],Ingles,2,2,Made,True,False,204060.0,,steal,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,25.0,-1.0,1610612762.0,41600174,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,2,2,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-194.0,-11.0,1610612746.0,41600174,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,2,2,,False,False,202330.0,,2pt missed,3pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,rebound,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,-169.0,174.0,1610612762.0,41600174,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,2,2,,False,False,203497.0,,3pt missed,2pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,Gobert Dunk (2 PTS),['pointsinthepaint'],Gobert,4,2,Made,True,False,203497.0,,rebound,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,0.0,1.0,1610612762.0,41600174,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,4,5,Made,True,True,200755.0,101108.0,2pt made,foul,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,156.0,188.0,1610612746.0,41600174,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,foul,Speights S.FOUL (P1.T1) (M.Davis),[],Speights,4,5,,False,False,201578.0,,3pt made,freethrow,201588.0,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,5,5,Made,False,False,201588.0,,foul,freethrow,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,freethrow,Hill Free Throw 2 of 2 (2 PTS),[],Hill,6,5,Made,False,False,201588.0,,freethrow,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,6,5,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,-81.0,141.0,1610612746.0,41600174,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,6,5,,False,False,203497.0,,2pt missed,3pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,3pt,Hayward 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Hayward,9,5,Made,True,True,202330.0,204060.0,rebound,2pt made,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,232.0,7.0,1610612762.0,41600174,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Speights 20' Jump Shot (2 PTS) (Paul 2 AST),[],Speights,9,7,Made,True,True,201578.0,101108.0,3pt made,2pt missed,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,195.0,11.0,1610612746.0,41600174,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,MISS Hill 13' Floating Jump Shot,['pointsinthepaint'],Hill,9,7,Missed,True,False,201588.0,,2pt made,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,-68.0,111.0,1610612762.0,41600174,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,9,7,,False,False,201601.0,,2pt missed,foul,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,foul,Diaw S.FOUL (P1.T1) (B.Kennedy),[],Diaw,9,7,,False,False,2564.0,,rebound,freethrow,201599.0,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,9,7,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,9,7,Missed,False,False,201599.0,,rebound,substitution,,,,101108|200755|201578|201588|201599|201601|202330|203497|204060|2564,101108|200755|201578|201599|201601,201588|202330|203497|204060|2564,,,1610612746.0,41600174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,substitution,SUB out: R. Gobert,[],Gobert,9,7,,False,False,203497.0,,freethrow,substitution,,,,101108|200755|201578|201588|201599|201601|202330|204060|2564,201588|202330|204060|2564,101108|200755|201578|201599|201601,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,substitution,SUB out: B. Diaw,[],Diaw,9,7,,False,False,2564.0,,substitution,substitution,,,,101108|200755|201578|201588|201599|201601|202330|204060,201588|202330|204060,101108|200755|201578|201599|201601,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,substitution,SUB out: G. Hayward,[],Hayward,9,7,,False,False,202330.0,,substitution,substitution,,,,101108|200755|201578|201588|201599|201601|204060,201588|204060,101108|200755|201578|201599|201601,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,substitution,SUB out: M. Speights,[],Speights,9,7,,False,False,201578.0,,substitution,substitution,,,,101108|200755|201588|201599|201601|204060,101108|200755|201599|201601,201588|204060,,,1610612746.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,9,7,,False,False,201601.0,,substitution,substitution,,,,101108|200755|201588|201599|204060,101108|200755|201599,201588|204060,,,1610612746.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,substitution,SUB in: D. Favors,[],Favors,9,7,,False,False,202324.0,,substitution,substitution,,,,101108|200755|201588|201599|202324|204060,201588|202324|204060,101108|200755|201599,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,substitution,SUB in: J. Johnson,[],Johnson,9,7,,False,False,2207.0,,substitution,substitution,,,,101108|200755|201588|201599|202324|204060|2207,201588|202324|204060|2207,101108|200755|201599,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,substitution,SUB in: R. Hood,[],Hood,9,7,,False,False,203918.0,,substitution,substitution,,,,101108|200755|201588|201599|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|200755|201599,,,1610612762.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,substitution,SUB in: J. Crawford,[],Crawford,9,7,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201588|201599|202324|2037|203918|204060|2207,101108|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,substitution,SUB in: P. Pierce,[],Pierce,9,7,,False,False,1718.0,,substitution,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,9,7,,False,False,204060.0,,substitution,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,2pt,Favors Dunk (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,11,7,Made,True,True,202324.0,204060.0,rebound,3pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,0.0,1.0,1610612762.0,41600174,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,3pt,Crawford 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Crawford,11,10,Made,True,True,2037.0,101108.0,2pt made,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,240.0,-31.0,1610612746.0,41600174,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,2pt,Favors 6' Floating Jump Shot (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Favors,13,10,Made,True,True,202324.0,204060.0,3pt made,3pt missed,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,-22.0,52.0,1610612762.0,41600174,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,13,10,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,161.0,188.0,1610612746.0,41600174,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,13,10,,False,False,203918.0,,3pt missed,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,2pt,Favors 13' Jump Shot (6 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,15,10,Made,True,True,202324.0,203918.0,rebound,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,56.0,120.0,1610612762.0,41600174,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,2pt,Redick 2' Cutting Finger Roll Layup Shot (5 PTS) (Jordan 1 AST),['pointsinthepaint'],Redick,15,12,Made,True,True,200755.0,201599.0,2pt made,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,9.0,21.0,1610612746.0,41600174,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,Johnson 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,17,12,Made,True,False,2207.0,,2pt made,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,-1.0,43.0,1610612762.0,41600174,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,Jordan Driving Dunk (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Jordan,17,14,Made,True,True,201599.0,2037.0,2pt made,2pt missed,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,0.0,1.0,1610612746.0,41600174,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Hood 13' Pullup Jump Shot,['pointsinthepaint'],Hood,17,14,Missed,True,False,203918.0,,2pt made,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,-66.0,110.0,1610612762.0,41600174,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,17,14,,False,False,101108.0,,2pt missed,turnover,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,17,14,,False,False,101108.0,,rebound,steal,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,steal,Johnson STEAL (1 STL),[],Johnson,17,14,,False,False,2207.0,,turnover,foul,,2207.0,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,foul,Paul P.FOUL (P1.T2) (M.Davis),[],Paul,17,14,,False,False,101108.0,,steal,timeout,2207.0,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,foul,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,Johnson 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,19,14,Made,True,False,2207.0,,timeout,2pt missed,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,38.0,38.0,1610612762.0,41600174,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,2pt,MISS Redick 13' Fadeaway Jumper,['pointsinthepaint'],Redick,19,14,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,64.0,110.0,1610612746.0,41600174,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,19,14,,False,False,204060.0,,2pt missed,foul,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,foul,Crawford P.FOUL (P1.T3) (M.Davis),[],Crawford,19,14,,False,False,2037.0,,rebound,2pt missed,2207.0,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,MISS Johnson 4' Floating Jump Shot,['pointsinthepaint'],Johnson,19,14,Missed,True,False,2207.0,,foul,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,25.0,36.0,1610612762.0,41600174,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,19,14,,False,False,2207.0,,2pt missed,3pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Hood,22,14,Made,True,True,203918.0,2207.0,rebound,3pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,2.0,259.0,1610612762.0,41600174,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,3pt,Crawford 24' 3PT Jump Bank Shot (6 PTS) (Paul 4 AST),[],Crawford,22,17,Made,True,True,2037.0,101108.0,3pt made,3pt missed,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,-140.0,200.0,1610612746.0,41600174,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,73,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,22,17,Missed,True,False,204060.0,,3pt made,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,-2.0,247.0,1610612762.0,41600174,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,22,17,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600174,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,2pt,Paul 2' Driving Layup (2 PTS),['pointsinthepaint'],Paul,22,19,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,101108|1718|200755|201599|2037,201588|202324|203918|204060|2207,-24.0,0.0,1610612746.0,41600174,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,2pt,MISS Favors 5' Floating Jump Shot,['pointsinthepaint'],Favors,22,19,Missed,True,False,202324.0,,2pt made,rebound,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,27.0,41.0,1610612762.0,41600174,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,77,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,22,19,,False,False,202324.0,,2pt missed,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,,,1610612762.0,41600174,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,78,2pt,Favors 3' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 4 AST),['pointsinthepaint'],Favors,24,19,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,101108|1718|200755|201588|201599|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101108|1718|200755|201599|2037,-25.0,11.0,1610612762.0,41600174,True
