period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,1,7,Made,False,False,201144.0,,foul,freethrow,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,1,7,Missed,False,False,201144.0,,freethrow,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,TEAM defensive REBOUND,['team'],,1,7,,False,False,0.0,,freethrow,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Barnes 15' Pullup Jump Shot (2 PTS),[],Barnes,1,9,Made,True,False,203084.0,,rebound,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-7.0,145.0,1610612744.0,41400226,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Allen 17' Jump Shot,[],Allen,1,9,Missed,True,False,2754.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,171.0,-6.0,1610612763.0,41400226,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,1,9,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,1,9,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,127.0,214.0,1610612744.0,41400226,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,1,9,,False,False,201188.0,,3pt missed,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,3pt,Lee 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Lee,4,9,Made,True,True,201584.0,201144.0,rebound,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,234.0,-19.0,1610612763.0,41400226,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,Barnes 20' Pullup Jump Shot (4 PTS),[],Barnes,4,11,Made,True,False,203084.0,,3pt made,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,140.0,138.0,1610612744.0,41400226,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,Allen 17' Jump Shot (2 PTS) (Gasol 1 AST),[],Allen,6,11,Made,True,True,2754.0,201188.0,2pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-41.0,160.0,1610612763.0,41400226,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,2pt,MISS Barnes 19' Pullup Jump Shot,[],Barnes,6,11,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-182.0,66.0,1610612744.0,41400226,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,11,,False,False,201188.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,2pt,Randolph 6' Turnaround Bank Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,8,11,Made,True,True,2216.0,201188.0,rebound,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-49.0,26.0,1610612763.0,41400226,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,3pt,Thompson 3PT Jump Shot (6 PTS) (Bogut 1 AST),[],Thompson,8,14,Made,True,True,202691.0,101106.0,2pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-229.0,42.0,1610612744.0,41400226,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,8,14,Missed,True,False,2754.0,,3pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-10.0,4.0,1610612763.0,41400226,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,8,14,,False,False,101106.0,,2pt missed,turnover,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,turnover,Bogut Bad Pass Turnover (P1.T1),[],Bogut,8,14,,False,False,101106.0,,rebound,steal,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,steal,Lee STEAL (1 STL),[],Lee,8,14,,False,False,201584.0,,turnover,2pt missed,,201584.0,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,MISS Lee 7' Jump Shot,['pointsinthepaint'],Lee,8,14,Missed,True,False,201584.0,,steal,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-67.0,31.0,1610612763.0,41400226,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,8,14,,False,False,101106.0,,2pt missed,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,foul,Allen P.FOUL (P1.T1) (J.Goble),[],Allen,8,14,,False,False,2754.0,,rebound,2pt made,101106.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,2pt,Bogut Slam Dunk (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,8,16,Made,True,True,101106.0,203084.0,foul,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,0.0,1.0,1610612744.0,41400226,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,Conley 3' Driving Layup (3 PTS),['pointsinthepaint'],Conley,10,16,Made,True,False,201144.0,,2pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,20.0,22.0,1610612763.0,41400226,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,MISS Barnes 9' Running Jump Shot,['pointsinthepaint'],Barnes,10,16,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-59.0,72.0,1610612744.0,41400226,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,rebound,Green REBOUND (Off:1 Def:1),[],Green,10,16,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,41400226,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,3pt,Curry 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],Curry,10,19,Made,True,True,201939.0,202691.0,rebound,timeout,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-232.0,-3.0,1610612744.0,41400226,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,19,,False,False,0.0,,3pt made,substitution,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,substitution,SUB out: T. Allen,[],Allen,10,19,,False,False,2754.0,,timeout,substitution,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216,201144|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400226,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,substitution,SUB in: J. Green,[],Green,10,19,,False,False,201145.0,,substitution,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,2pt,MISS Randolph 13' Pullup Jump Shot,[],Randolph,10,19,Missed,True,False,2216.0,,substitution,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,124.0,17.0,1610612763.0,41400226,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,rebound,Green REBOUND (Off:1 Def:2),[],Green,10,19,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,3pt,Thompson 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),[],Thompson,10,22,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,-223.0,104.0,1610612744.0,41400226,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Lee 21' Pullup Jump Shot,[],Lee,10,22,Missed,True,False,201584.0,,3pt made,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,144.0,153.0,1610612763.0,41400226,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Green REBOUND (Off:1 Def:3),[],Green,10,22,,False,False,203110.0,,2pt missed,turnover,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,10,22,,False,False,202691.0,,rebound,steal,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,steal,Je. Green STEAL (1 STL),[],Green,10,22,,False,False,201145.0,,turnover,foul,,201145.0,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,foul,Bogut Personal Take Foul (P1.T2) (J.Crawford),[],Bogut,10,22,,False,False,101106.0,,steal,2pt missed,201188.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,MISS Gasol Dunk,['pointsinthepaint'],Gasol,10,22,Missed,True,False,201188.0,,foul,block,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,0.0,1.0,1610612763.0,41400226,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,block,Bogut BLOCK (2 BLK),[],Bogut,10,22,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,rebound,TEAM offensive REBOUND,['team'],,10,22,,False,False,0.0,,block,2pt missed,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,2pt,MISS Gasol 19' Jump Shot,['2ndchance'],Gasol,10,22,Missed,True,False,201188.0,,rebound,rebound,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,86.0,173.0,1610612763.0,41400226,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,22,,False,False,201939.0,,2pt missed,3pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,53,3pt,Curry 25' 3PT Jump Shot (8 PTS),[],Curry,10,25,Made,True,False,201939.0,,rebound,2pt made,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,101106|201939|202691|203084|203110,201144|201145|201188|201584|2216,-229.0,88.0,1610612744.0,41400226,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,2pt,Gasol 6' Hook Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,12,25,Made,True,True,201188.0,201144.0,3pt made,foul,,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,7.0,60.0,1610612763.0,41400226,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,foul,Randolph P.FOUL (P1.T2) (Z.Zarba),[],Randolph,12,25,,False,False,2216.0,,2pt made,substitution,203084.0,,,101106|201144|201145|201188|201584|201939|202691|203084|203110|2216,201144|201145|201188|201584|2216,101106|201939|202691|203084|203110,,,1610612763.0,41400226,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,substitution,SUB out: A. Bogut,[],Bogut,12,25,,False,False,101106.0,,foul,substitution,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216,201939|202691|203084|203110,201144|201145|201188|201584|2216,,,1610612744.0,41400226,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,substitution,SUB in: A. Iguodala,[],Iguodala,12,25,,False,False,2738.0,,substitution,2pt made,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,Barnes Dunk (6 PTS) (Thompson 2 AST),['pointsinthepaint'],Barnes,12,27,Made,True,True,203084.0,202691.0,substitution,2pt missed,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,0.0,1.0,1610612744.0,41400226,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,12,27,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,10.0,0.0,1610612763.0,41400226,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,12,27,,False,False,2738.0,,2pt missed,3pt missed,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,3pt,MISS Green 26' 3PT Jump Shot,[],Green,12,27,Missed,True,False,203110.0,,rebound,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,-21.0,261.0,1610612744.0,41400226,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,27,,False,False,201584.0,,3pt missed,2pt made,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,2pt,Gasol Reverse Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Gasol,14,27,Made,True,True,201188.0,201584.0,rebound,turnover,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,0.0,1.0,1610612763.0,41400226,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,turnover,Curry Lost Ball Turnover (P1.T3),[],Curry,14,27,,False,False,201939.0,,2pt made,steal,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,steal,Conley STEAL (1 STL),[],Conley,14,27,,False,False,201144.0,,turnover,2pt missed,,201144.0,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,64,2pt,MISS Je. Green 1' Layup,['pointsinthepaint'],Green,14,27,Missed,True,False,201145.0,,steal,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,-10.0,-2.0,1610612763.0,41400226,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,rebound,TEAM defensive REBOUND,['team'],,14,27,,False,False,0.0,,2pt missed,timeout,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,14,27,,False,False,0.0,,rebound,2pt missed,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,2pt,MISS Thompson 11' Floating Jump Shot,['pointsinthepaint'],Thompson,14,27,Missed,True,False,202691.0,,timeout,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,-32.0,101.0,1610612744.0,41400226,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,14,27,,False,False,201584.0,,2pt missed,3pt missed,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,3pt,MISS Conley 26' 3PT Jump Bank Shot,[],Conley,14,27,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,105.0,233.0,1610612763.0,41400226,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,rebound,Green REBOUND (Off:1 Def:4),[],Green,14,27,,False,False,203110.0,,3pt missed,2pt made,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,2pt,Thompson 14' Turnaround Jump Shot (11 PTS) (Barnes 2 AST),[],Thompson,14,29,Made,True,True,202691.0,203084.0,rebound,foul,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,-119.0,72.0,1610612744.0,41400226,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,foul,Green S.FOUL (P1.T3) (Z.Zarba),[],Green,14,29,,False,False,203110.0,,2pt made,freethrow,201144.0,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201939|202691|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,14,29,Missed,False,False,201144.0,,foul,rebound,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,75,rebound,TEAM offensive REBOUND,['team'],,14,29,,False,False,0.0,,freethrow,freethrow,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,15,29,Made,False,False,201144.0,,rebound,substitution,,,,201144|201145|201188|201584|201939|202691|203084|203110|2216|2738,201144|201145|201188|201584|2216,201939|202691|203084|203110|2738,,,1610612763.0,41400226,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,76,substitution,SUB out: K. Thompson,[],Thompson,14,29,,False,False,202691.0,,freethrow,substitution,,,,201144|201145|201188|201584|201939|203084|203110|2216|2738,201939|203084|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,substitution,SUB out: H. Barnes,[],Barnes,14,29,,False,False,203084.0,,substitution,substitution,,,,201144|201145|201188|201584|201939|203110|2216|2738,201939|203110|2738,201144|201145|201188|201584|2216,,,1610612744.0,41400226,False
