period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,13,,False,False,201566.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,,,1610612760.0,21800890,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,Adams 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Adams,14,13,Made,True,False,203500.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,22.0,64.0,1610612760.0,21800890,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Hield 3' Driving Layup,['pointsinthepaint'],Hield,14,13,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1626161|1627741|1628368|203084|203992,1628390|201566|202331|203500|203924,-6.0,34.0,1610612758.0,21800890,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,14,13,,False,False,203924.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,,,1610612760.0,21800890,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,3pt,MISS Ferguson 24' 3PT Jump Shot,[],Ferguson,14,13,Missed,True,False,1628390.0,,rebound,rebound,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,234.0,30.0,1610612760.0,21800890,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,14,13,,False,False,203500.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,,,1610612760.0,21800890,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,14,13,Missed,True,False,203500.0,,rebound,rebound,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,0.0,-6.0,1610612760.0,21800890,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,2pt missed,timeout,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,,,1610612760.0,21800890,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,rebound,substitution,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924|203992,1628390|201566|202331|203500|203924,1626161|1627741|1628368|203084|203992,,,1610612760.0,21800890,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,13,,False,False,203992.0,,timeout,substitution,,,,1626161|1627741|1628368|1628390|201566|202331|203084|203500|203924,1626161|1627741|1628368|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,substitution,SUB in: M. Bagley III,[],Bagley III,14,13,,False,False,1628963.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,2pt,MISS George 4' Driving Layup,['pointsinthepaint'],George,14,13,Missed,True,False,202331.0,,substitution,block,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1626161|1627741|1628368|1628963|203084,13.0,41.0,1610612760.0,21800890,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,block,Bagley III BLOCK (1 BLK),[],Bagley III,14,13,,False,False,1628963.0,,2pt missed,rebound,,,1628963.0,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,14,13,,False,False,1628963.0,,block,2pt made,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,2pt,Hield 21' Step Back Jump Shot (6 PTS),[],Hield,14,15,Made,True,False,1627741.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,70.0,200.0,1610612758.0,21800890,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,MISS Grant 1' Driving Dunk,['pointsinthepaint'],Grant,14,15,Missed,True,False,203924.0,,2pt made,block,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1626161|1627741|1628368|1628963|203084,2.0,5.0,1610612760.0,21800890,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,block,Fox BLOCK (1 BLK),[],Fox,14,15,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,14,15,,False,False,1626161.0,,block,3pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,14,15,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,-239.0,-4.0,1610612758.0,21800890,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,rebound,Bagley III REBOUND (Off:1 Def:1),[],Bagley III,14,15,,False,False,1628963.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,Hield 26' 3PT Jump Shot (9 PTS) (Bagley III 1 AST),[],Hield,14,18,Made,True,True,1627741.0,1628963.0,rebound,3pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,160.0,204.0,1610612758.0,21800890,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,14,18,Missed,True,False,1628390.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1626161|1627741|1628368|1628963|203084,-218.0,3.0,1610612760.0,21800890,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,14,18,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,,,1610612758.0,21800890,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,3pt,Hield 25' 3PT Pullup Jump Shot (12 PTS) (Fox 2 AST),[],Hield,14,21,Made,True,True,1627741.0,1628368.0,rebound,turnover,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|202331|203500|203924,-158.0,199.0,1610612758.0,21800890,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,turnover,Ferguson Out of Bounds Lost Ball Turnover (P1.T4),[],Ferguson,14,21,,False,False,1628390.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628390|1628963|201566|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: P. George,[],George,14,21,,False,False,202331.0,,turnover,substitution,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203500|203924,1628390|201566|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB in: D. Schroder,[],Schroder,14,21,,False,False,203471.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,14,21,Missed,True,False,203084.0,,substitution,rebound,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,-13.0,8.0,1610612758.0,21800890,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,14,21,,False,False,203084.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,,,1610612758.0,21800890,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,727,2pt,MISS Barnes 2' Tip Layup Shot,['pointsinthepaint'],Barnes,14,21,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,-12.0,18.0,1610612758.0,21800890,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,728,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,14,21,,False,False,203924.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,2pt,Westbrook 1' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,16,21,Made,True,False,201566.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,-6.0,3.0,1610612760.0,21800890,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,2pt,MISS Bagley III 14' Turnaround Fadeaway Shot,[],Bagley III,16,21,Missed,True,False,1628963.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,131.0,34.0,1610612758.0,21800890,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,16,21,,False,False,203924.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,2pt,Westbrook 1' Running Layup (7 PTS),['pointsinthepaint'],Westbrook,18,21,Made,True,False,201566.0,,rebound,foul,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,5.0,4.0,1610612760.0,21800890,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,foul,Cauley-Stein S.FOUL (P1.T1) (M.Callahan),[],Cauley-Stein,18,21,,False,False,1626161.0,,2pt made,freethrow,201566.0,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1626161|1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,,,1610612758.0,21800890,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,18,21,Missed,False,False,201566.0,,foul,substitution,,,,1626161|1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1628390|201566|203471|203500|203924,1626161|1627741|1628368|1628963|203084,,,1610612760.0,21800890,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,18,21,,False,False,1626161.0,,freethrow,substitution,,,,1627741|1628368|1628390|1628963|201566|203084|203471|203500|203924,1627741|1628368|1628963|203084,1628390|201566|203471|203500|203924,,,1610612758.0,21800890,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,substitution,SUB out: H. Barnes,[],Barnes,18,21,,False,False,203084.0,,substitution,substitution,,,,1627741|1628368|1628390|1628963|201566|203471|203500|203924,1627741|1628368|1628963,1628390|201566|203471|203500|203924,,,1610612758.0,21800890,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,95,substitution,SUB in: H. Giles III,[],Giles III,18,21,,False,False,1628385.0,,substitution,substitution,,,,1627741|1628368|1628385|1628390|1628963|201566|203471|203500|203924,1627741|1628368|1628385|1628963,1628390|201566|203471|203500|203924,,,1610612758.0,21800890,False
