period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,Wade 2' Driving Layup (2 PTS),['pointsinthepaint'],Wade,8,10,Made,True,False,2548.0,,2pt made,foul,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,21.0,7.0,1610612748.0,21400887,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,foul,Haslem P.FOUL (P1.T3),[],Haslem,8,10,,False,False,2617.0,,2pt made,2pt made,202693.0,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,,,1610612748.0,21400887,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,Morris 11' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Morris,8,12,Made,True,False,202693.0,,foul,2pt missed,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,200782|202339|202688|202693|203458,201596|202355|2548|2617|2736,50.0,94.0,1610612756.0,21400887,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,MISS Chalmers 8' Floating Jump Shot,['pointsinthepaint'],Chalmers,8,12,Missed,True,False,201596.0,,2pt made,rebound,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,53.0,56.0,1610612748.0,21400887,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,8,12,,False,False,202355.0,,2pt missed,2pt made,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,,,1610612748.0,21400887,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,2pt,Whiteside Dunk (6 PTS),['pointsinthepaint'],Whiteside,10,12,Made,True,False,202355.0,,rebound,2pt made,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,0.0,1.0,1610612748.0,21400887,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Knight 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Knight,10,14,Made,True,True,202688.0,202339.0,2pt made,timeout,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,200782|202339|202688|202693|203458,201596|202355|2548|2617|2736,2.0,77.0,1610612756.0,21400887,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,2pt made,turnover,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,,,1610612748.0,21400887,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,turnover,HEAT Turnover: 5 Second Inbound (T#1),[],,10,14,,False,False,1610612748.0,,timeout,substitution,,,,200782|201596|202339|202355|202688|202693|203458|2548|2617|2736,201596|202355|2548|2617|2736,200782|202339|202688|202693|203458,,,0.0,21400887,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB out: U. Haslem,[],Haslem,10,14,,False,False,2617.0,,turnover,substitution,,,,200782|201596|202339|202355|202688|202693|203458|2548|2736,201596|202355|2548|2736,200782|202339|202688|202693|203458,,,1610612748.0,21400887,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB in: H. Walker,[],Walker,10,14,,False,False,201611.0,,substitution,2pt made,,,,200782|201596|201611|202339|202355|202688|202693|203458|2548|2736,201596|201611|202355|2548|2736,200782|202339|202688|202693|203458,,,1610612748.0,21400887,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,Morris 12' Jump Shot (6 PTS),[],Morris,10,16,Made,True,False,202693.0,,substitution,foul,,,,200782|201596|201611|202339|202355|202688|202693|203458|2548|2736,200782|202339|202688|202693|203458,201596|201611|202355|2548|2736,-120.0,9.0,1610612756.0,21400887,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,10,16,,False,False,202339.0,,2pt made,substitution,2548.0,,,200782|201596|201611|202339|202355|202688|202693|203458|2548|2736,200782|202339|202688|202693|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB out: P. Tucker,[],Tucker,10,16,,False,False,200782.0,,foul,substitution,,,,201596|201611|202339|202355|202688|202693|203458|2548|2736,202339|202688|202693|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,substitution,SUB out: E. Bledsoe,[],Bledsoe,10,16,,False,False,202339.0,,substitution,substitution,,,,201596|201611|202355|202688|202693|203458|2548|2736,202688|202693|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,16,,False,False,202694.0,,substitution,substitution,,,,201596|201611|202355|202688|202693|202694|203458|2548|2736,202688|202693|202694|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB in: G. Green,[],Green,10,16,,False,False,101123.0,,substitution,turnover,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,10,16,,False,False,2548.0,,substitution,steal,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,201596|201611|202355|2548|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,steal,Len STEAL (1 STL),[],Len,10,16,,False,False,203458.0,,turnover,2pt missed,,203458.0,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,2pt,MISS Morris Sr. 7' Jump Shot,['pointsinthepaint'],Morris Sr.,10,16,Missed,True,False,202694.0,,steal,rebound,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,1.0,66.0,1610612756.0,21400887,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,rebound,Len REBOUND (Off:2 Def:3),[],Len,10,16,,False,False,203458.0,,2pt missed,3pt missed,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,10,16,Missed,True,False,202688.0,,rebound,rebound,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,155.0,198.0,1610612756.0,21400887,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0.0,,3pt missed,foul,,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,201596|201611|202355|2548|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,foul,Green P.FOUL (P1.T2),[],Green,10,16,,False,False,101123.0,,rebound,substitution,204020.0,,,101123|201596|201611|202355|202688|202693|202694|203458|2548|2736,101123|202688|202693|202694|203458,201596|201611|202355|2548|2736,,,1610612756.0,21400887,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB out: D. Wade,[],Wade,10,16,,False,False,2548.0,,foul,substitution,,,,101123|201596|201611|202355|202688|202693|202694|203458|2736,201596|201611|202355|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: T. Johnson,[],Johnson,10,16,,False,False,204020.0,,substitution,2pt made,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,Johnson 9' Jump Shot (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Johnson,12,16,Made,True,True,204020.0,201596.0,substitution,turnover,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,-24.0,88.0,1610612748.0,21400887,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,turnover,Green Poss Lost Ball Turnover (P1.T2),[],Green,12,16,,False,False,101123.0,,2pt made,steal,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,101123|202688|202693|202694|203458,201596|201611|202355|204020|2736,,,1610612756.0,21400887,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,steal,Chalmers STEAL (1 STL),[],Chalmers,12,16,,False,False,201596.0,,turnover,foul,,201596.0,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,foul,Green S.FOUL (P2.T3),[],Green,12,16,,False,False,101123.0,,steal,freethrow,2736.0,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,101123|202688|202693|202694|203458,201596|201611|202355|204020|2736,,,1610612756.0,21400887,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,12,16,Missed,False,False,2736.0,,foul,rebound,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0.0,,freethrow,freethrow,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,freethrow,Deng Free Throw 2 of 2 (3 PTS),[],Deng,13,16,Made,False,False,2736.0,,rebound,substitution,,,,101123|201596|201611|202355|202688|202693|202694|203458|204020|2736,201596|201611|202355|204020|2736,101123|202688|202693|202694|203458,,,1610612748.0,21400887,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,substitution,SUB out: G. Green,[],Green,12,16,,False,False,101123.0,,freethrow,substitution,,,,201596|201611|202355|202688|202693|202694|203458|204020|2736,202688|202693|202694|203458,201596|201611|202355|204020|2736,,,1610612756.0,21400887,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,substitution,SUB in: A. Goodwin,[],Goodwin,12,16,,False,False,203462.0,,substitution,2pt made,,,,201596|201611|202355|202688|202693|202694|203458|203462|204020|2736,202688|202693|202694|203458|203462,201596|201611|202355|204020|2736,,,1610612756.0,21400887,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,2pt,Morris 12' Jump Shot (8 PTS) (Morris Sr. 1 AST),[],Morris,13,18,Made,True,True,202693.0,202694.0,substitution,2pt made,,,,201596|201611|202355|202688|202693|202694|203458|203462|204020|2736,202688|202693|202694|203458|203462,201596|201611|202355|204020|2736,121.0,15.0,1610612756.0,21400887,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,2pt,Deng 3' Driving Layup (5 PTS) (Chalmers 2 AST),['pointsinthepaint'],Deng,15,18,Made,True,True,2736.0,201596.0,2pt made,foul,,,,201596|201611|202355|202688|202693|202694|203458|203462|204020|2736,201596|201611|202355|204020|2736,202688|202693|202694|203458|203462,24.0,11.0,1610612748.0,21400887,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,foul,Walker P.FOUL (P1.T4),[],Walker,15,18,,False,False,201611.0,,2pt made,turnover,202693.0,,,201596|201611|202355|202688|202693|202694|203458|203462|204020|2736,201596|201611|202355|204020|2736,202688|202693|202694|203458|203462,,,1610612748.0,21400887,True
