period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,4,2,,False,False,201935.0,,2pt missed,2pt made,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,Harden Running Layup (2 PTS),['pointsinthepaint'],Harden,6,2,Made,True,False,201935.0,,rebound,turnover,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,0.0,-3.0,1610612745.0,21900386,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,6,2,,False,False,201933.0,,2pt made,steal,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,steal,McLemore STEAL (1 STL),[],McLemore,6,2,,False,False,203463.0,,turnover,3pt missed,,203463.0,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,6,2,Missed,True,False,201935.0,,steal,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,128.0,230.0,1610612745.0,21900386,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,2,,False,False,1628971.0,,3pt missed,3pt made,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,3pt,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Kennard,6,5,Made,True,True,1628379.0,201933.0,rebound,2pt made,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,127.0,221.0,1610612765.0,21900386,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,8,5,Made,True,True,203991.0,201935.0,3pt made,2pt made,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,5.0,-11.0,1610612745.0,21900386,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,Brown 1' Driving Layup (4 PTS) (Kennard 1 AST),['pointsinthepaint'],Brown,8,7,Made,True,True,1628971.0,1628379.0,2pt made,turnover,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,-10.0,9.0,1610612765.0,21900386,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,turnover,Tucker Bad Pass Turnover (P1.T1),[],Tucker,8,7,,False,False,200782.0,,2pt made,steal,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,steal,Snell STEAL (1 STL),[],Snell,8,7,,False,False,203503.0,,turnover,2pt made,,203503.0,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Kennard 1' Running Layup (5 PTS) (Brown 1 AST),['pointsinthepaint'],Kennard,8,9,Made,True,True,1628379.0,1628971.0,steal,3pt missed,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,-6.0,9.0,1610612765.0,21900386,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,8,9,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,228.0,29.0,1610612745.0,21900386,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,8,9,,False,False,1628971.0,,3pt missed,foul,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,foul,House Jr. S.FOUL (P1.T2) (J.Schroeder),[],House Jr.,8,9,,False,False,1627863.0,,rebound,freethrow,201933.0,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,8,10,Made,False,False,201933.0,,foul,freethrow,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,8,11,Made,False,False,201933.0,,freethrow,turnover,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,8,11,,False,False,201935.0,,freethrow,steal,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,steal,Brown STEAL (1 STL),[],Brown,8,11,,False,False,1628971.0,,turnover,3pt made,,1628971.0,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,3pt,Kennard 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),[],Kennard,8,14,Made,True,True,1628379.0,201933.0,steal,3pt missed,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,157.0,194.0,1610612765.0,21900386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,3pt,MISS Harden 29' 3PT Jump Shot,[],Harden,8,14,Missed,True,False,201935.0,,3pt made,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,13.0,291.0,1610612745.0,21900386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,TEAM defensive REBOUND,['team'],,8,14,,False,False,0.0,,3pt missed,foul,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,foul,Harden T.FOUL (P0.T2) (E.Malloy),[],Harden,8,14,,False,False,201935.0,,rebound,freethrow,1628379.0,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,freethrow,Kennard Free Throw Technical (9 PTS),[],Kennard,8,15,Made,False,False,1628379.0,,foul,3pt missed,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,8,15,Missed,True,False,201933.0,,freethrow,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,242.0,17.0,1610612765.0,21900386,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,8,15,,False,False,1627748.0,,3pt missed,2pt missed,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,,,1610612765.0,21900386,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Brown 1' Cutting Layup Shot,['pointsinthepaint'],Brown,8,15,Missed,True,False,1628971.0,,rebound,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,-11.0,10.0,1610612765.0,21900386,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,8,15,,False,False,200782.0,,2pt missed,2pt made,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,10,15,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,2.0,4.0,1610612745.0,21900386,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,3pt,MISS Griffin 26' 3PT Pullup Jump Shot,[],Griffin,10,15,Missed,True,False,201933.0,,2pt made,rebound,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627748|1628379|1628971|201933|203503,1627863|200782|201935|203463|203991,144.0,215.0,1610612765.0,21900386,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,3pt missed,timeout,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,rebound,substitution,,,,1627748|1627863|1628379|1628971|200782|201933|201935|203463|203503|203991,1627863|200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,substitution,SUB out: D. House Jr.,[],House Jr.,10,15,,False,False,1627863.0,,timeout,substitution,,,,1627748|1628379|1628971|200782|201933|201935|203463|203503|203991,200782|201935|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,substitution,SUB in: A. Rivers,[],Rivers,10,15,,False,False,203085.0,,substitution,2pt missed,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,200782|201935|203085|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,2pt,MISS Harden 2' Driving Floating Jump Shot,['pointsinthepaint'],Harden,10,15,Missed,True,False,201935.0,,substitution,rebound,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,200782|201935|203085|203463|203991,1627748|1628379|1628971|201933|203503,-2.0,17.0,1610612745.0,21900386,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,10,15,,False,False,1628971.0,,2pt missed,3pt made,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,1627748|1628379|1628971|201933|203503,200782|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,3pt,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),[],Kennard,10,18,Made,True,True,1628379.0,1628971.0,rebound,2pt made,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,1627748|1628379|1628971|201933|203503,200782|201935|203085|203463|203991,-165.0,195.0,1610612765.0,21900386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,2pt,Capela 1' Cutting Layup Shot (10 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,12,18,Made,True,True,203991.0,201935.0,3pt made,foul,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,200782|201935|203085|203463|203991,1627748|1628379|1628971|201933|203503,5.0,7.0,1610612745.0,21900386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,foul,Maker S.FOUL (P1.T1) (E.Malloy),[],Maker,12,18,,False,False,1627748.0,,2pt made,freethrow,203991.0,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,1627748|1628379|1628971|201933|203503,200782|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,freethrow,MISS Capela Free Throw 1 of 1,[],Capela,12,18,Missed,False,False,203991.0,,foul,rebound,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,200782|201935|203085|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,12,18,,False,False,201933.0,,freethrow,substitution,,,,1627748|1628379|1628971|200782|201933|201935|203085|203463|203503|203991,1627748|1628379|1628971|201933|203503,200782|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,substitution,SUB out: P. Tucker,[],Tucker,12,18,,False,False,200782.0,,rebound,substitution,,,,1627748|1628379|1628971|201933|201935|203085|203463|203503|203991,201935|203085|203463|203991,1627748|1628379|1628971|201933|203503,,,1610612745.0,21900386,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,substitution,SUB out: B. Brown,[],Brown,12,18,,False,False,1628971.0,,substitution,substitution,,,,1627748|1628379|201933|201935|203085|203463|203503|203991,1627748|1628379|201933|203503,201935|203085|203463|203991,,,1610612765.0,21900386,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,substitution,SUB in: G. Clark,[],Clark,12,18,,False,False,1629109.0,,substitution,substitution,,,,1627748|1628379|1629109|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1627748|1628379|201933|203503,,,1610612745.0,21900386,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,substitution,SUB in: D. Rose,[],Rose,12,18,,False,False,201565.0,,substitution,2pt made,,,,1627748|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1627748|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,2pt,Rose 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,12,20,Made,True,False,201565.0,,substitution,foul,,,,1627748|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1627748|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,-2.0,75.0,1610612765.0,21900386,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,foul,Maker S.FOUL (P2.T2) (J.Schroeder),[],Maker,12,20,,False,False,1627748.0,,2pt made,freethrow,203463.0,,,1627748|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1627748|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,13,20,Made,False,False,203463.0,,foul,freethrow,,,,1627748|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1627748|1628379|201565|201933|203503,,,1610612745.0,21900386,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,14,20,Made,False,False,203463.0,,freethrow,substitution,,,,1627748|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1627748|1628379|201565|201933|203503,,,1610612745.0,21900386,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,substitution,SUB out: T. Maker,[],Maker,13,20,,False,False,1627748.0,,freethrow,substitution,,,,1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1628379|201565|201933|203503,1629109|201935|203085|203463|203991,,,1610612765.0,21900386,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB in: C. Wood,[],Wood,13,20,,False,False,1626174.0,,substitution,3pt missed,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,3pt,MISS Wood 24' 3PT Jump Shot,[],Wood,14,20,Missed,True,False,1626174.0,,substitution,rebound,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,-239.0,19.0,1610612765.0,21900386,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,14,20,,False,False,203991.0,,3pt missed,3pt missed,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,,,1610612745.0,21900386,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,14,20,Missed,True,False,201935.0,,rebound,rebound,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,174.0,195.0,1610612745.0,21900386,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,14,20,,False,False,1626174.0,,3pt missed,3pt made,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,,,1610612765.0,21900386,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,Snell 27' 3PT Jump Shot (3 PTS),[],Snell,14,23,Made,True,False,203503.0,,rebound,2pt made,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,35.0,268.0,1610612765.0,21900386,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,2pt,Rivers 1' Driving Layup (2 PTS) (Harden 5 AST),['pointsinthepaint'],Rivers,16,23,Made,True,True,203085.0,201935.0,3pt made,3pt missed,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,0.0,7.0,1610612745.0,21900386,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,3pt,MISS Kennard 25' 3PT Jump Shot,[],Kennard,16,23,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,180.0,169.0,1610612765.0,21900386,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,16,23,,False,False,203991.0,,3pt missed,3pt made,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,,,1610612745.0,21900386,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,3pt,Harden 25' 3PT Step Back Jump Shot (5 PTS),[],Harden,19,23,Made,True,False,201935.0,,rebound,3pt missed,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,-209.0,137.0,1610612745.0,21900386,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,19,23,Missed,True,False,201565.0,,3pt made,rebound,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1626174|1628379|201565|201933|203503,1629109|201935|203085|203463|203991,143.0,213.0,1610612765.0,21900386,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,19,23,,False,False,203085.0,,3pt missed,3pt missed,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,,,1610612745.0,21900386,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,19,23,Missed,True,False,203463.0,,rebound,rebound,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,-169.0,185.0,1610612745.0,21900386,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,98,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,19,23,,False,False,1629109.0,,3pt missed,2pt made,,,,1626174|1628379|1629109|201565|201933|201935|203085|203463|203503|203991,1629109|201935|203085|203463|203991,1626174|1628379|201565|201933|203503,,,1610612745.0,21900386,True
