period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,2pt,Parker 1' Running Layup (7 PTS),['pointsinthepaint'],Parker,17,16,Made,True,False,203953.0,,rebound,timeout,,,,1626159|201177|203101|203114|203487|203507|203953|2548|2736|2757,203101|203114|203487|203507|203953,1626159|201177|2548|2736|2757,2.0,-11.0,1610612749.0,21500703,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626159|201177|203101|203114|203487|203507|203953|2548|2736|2757,1626159|201177|2548|2736|2757,203101|203114|203487|203507|203953,,,1610612748.0,21500703,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1626159|201177|203101|203114|203487|203953|2548|2736|2757,203101|203114|203487|203953,1626159|201177|2548|2736|2757,,,1610612749.0,21500703,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,201573|203101|203114|203487|203953,1626159|201177|2548|2736|2757,,,1610612749.0,21500703,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,2pt,Wade 5' Hook Shot (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Wade,17,18,Made,True,True,2548.0,2757.0,substitution,foul,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,1626159|201177|2548|2736|2757,201573|203101|203114|203487|203953,-47.0,2.0,1610612748.0,21500703,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,foul,Bayless S.FOUL (P1.T1) (T.Brothers),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,2548.0,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,201573|203101|203114|203487|203953,1626159|201177|2548|2736|2757,,,1610612749.0,21500703,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,17,19,Made,False,False,2548.0,,foul,turnover,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,1626159|201177|2548|2736|2757,201573|203101|203114|203487|203953,,,1610612748.0,21500703,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,freethrow,steal,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,201573|203101|203114|203487|203953,1626159|201177|2548|2736|2757,,,1610612749.0,21500703,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt made,,201177.0,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,1626159|201177|2548|2736|2757,201573|203101|203114|203487|203953,,,1610612748.0,21500703,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,2pt,Winslow 2' Layup (2 PTS) (Wade 3 AST),['pointsinthepaint'],Winslow,17,21,Made,True,True,1626159.0,2548.0,steal,2pt made,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,1626159|201177|2548|2736|2757,201573|203101|203114|203487|203953,-24.0,3.0,1610612748.0,21500703,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,2pt,Plumlee 2' Turnaround Hook Shot (4 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Plumlee,19,21,Made,True,True,203101.0,203487.0,2pt made,3pt made,,,,1626159|201177|201573|203101|203114|203487|203953|2548|2736|2757,201573|203101|203114|203487|203953,1626159|201177|2548|2736|2757,19.0,0.0,1610612749.0,21500703,True
