period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,-117.0,154.0,1610612766.0,21500963,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,88,2pt,Caldwell-Pope 21' Step Back Jump Shot (11 PTS) (Bullock 1 AST),[],Caldwell-Pope,30,25,Made,True,False,203484.0,,rebound,turnover,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,199.0,77.0,1610612765.0,21500963,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,89,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,,,1610612766.0,21500963,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,89,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,3pt missed,,202699.0,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,90,3pt,MISS Jackson  3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,steal,rebound,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,-227.0,5.0,1610612765.0,21500963,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,91,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt made,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,,,1610612766.0,21500963,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,92,2pt,Jefferson 7' Turnaround Jump Shot (3 PTS),['pointsinthepaint'],Jefferson,32,25,Made,True,False,2744.0,,rebound,2pt missed,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,-73.0,8.0,1610612766.0,21500963,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,93,2pt,MISS Caldwell-Pope 14' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,2pt made,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,-135.0,43.0,1610612765.0,21500963,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,94,2pt,Caldwell-Pope 1' Putback Layup (13 PTS),['pointsinthepaint'],Caldwell-Pope,32,27,Made,True,False,203484.0,,2pt missed,rebound,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,-4.0,8.0,1610612765.0,21500963,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,95,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,2pt made,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,96,2pt,Lamb 15' Jump Shot (2 PTS) (Jefferson 1 AST),[],Lamb,34,27,Made,True,True,203087.0,2744.0,rebound,2pt made,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,-151.0,7.0,1610612766.0,21500963,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,97,2pt,Jackson 8' Floating Jump Shot (7 PTS),['pointsinthepaint'],Jackson,34,29,Made,True,False,202704.0,,2pt made,3pt missed,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,-32.0,70.0,1610612765.0,21500963,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,98,3pt,MISS Lamb 29' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,-130.0,264.0,1610612766.0,21500963,True
1,PT00M48.70S,00:48,Q1 00:48,36.81166666666667,99,rebound,Lin REBOUND (Off:1 Def:0),[],Lin,0,0,,False,False,202391.0,,3pt missed,foul,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,,,1610612766.0,21500963,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,100,foul,Baynes S.FOUL (P1.T4) (K.Mauer),['inpenalty'],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,202689.0,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,202699|202704|203382|203484|203493,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,101,freethrow,Walker Free Throw 1 of 2 (4 PTS),[],Walker,35,29,Made,False,False,202689.0,,foul,freethrow,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,,,1610612766.0,21500963,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,104,freethrow,Walker Free Throw 2 of 2 (5 PTS),[],Walker,36,29,Made,False,False,202689.0,,freethrow,substitution,,,,1626163|202391|202689|202699|202704|203087|203382|203484|203493|2744,1626163|202391|202689|203087|2744,202699|202704|203382|203484|203493,,,1610612766.0,21500963,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,103,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2744,202699|203382|203484|203493,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,False
1,PT00M43.20S,00:43,Q1 00:43,36.72,104,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt made,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,202699|203382|203484|203493|2581,1626163|202391|202689|203087|2744,,,1610612765.0,21500963,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,106,3pt,Blake 25' 3PT Jump Shot (3 PTS),[],Blake,36,32,Made,True,False,2581.0,,substitution,2pt made,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,202699|203382|203484|203493|2581,1626163|202391|202689|203087|2744,120.0,218.0,1610612765.0,21500963,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,107,2pt,Walker 1' Driving Layup (7 PTS),['pointsinthepaint'],Walker,38,32,Made,True,False,202689.0,,3pt made,3pt missed,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,1626163|202391|202689|203087|2744,202699|203382|203484|203493|2581,2.0,11.0,1610612766.0,21500963,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,108,3pt,MISS Blake 25' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,202699|203382|203484|203493|2581,1626163|202391|202689|203087|2744,-63.0,242.0,1610612765.0,21500963,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,109,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,1626163|202391|202689|203087|2744,202699|203382|203484|203493|2581,,,1610612766.0,21500963,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,period,End of 1st Period (7:40 PM EST),[],,38,32,,False,False,0.0,,rebound,period,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,1626163|202391|202689|203087|2744,202699|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,112,period,Start of 2nd Period (7:43 PM EST),[],,38,32,,False,False,0.0,,period,substitution,,,,1626163|202391|202689|202699|203087|203382|203484|203493|2581|2744,1626163|202391|202689|203087|2744,202699|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,113,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,-61.0,247.0,1610612765.0,21500963,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,115,2pt,MISS Caldwell-Pope 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,22.0,120.0,1610612765.0,21500963,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,116,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,2pt missed,3pt missed,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,117,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,-166.0,198.0,1610612766.0,21500963,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,118,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,119,foul,Kaminsky L.B.FOUL (P1.T1) (T.Brown),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,2pt missed,203382.0,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,120,2pt,MISS Baynes 5' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,foul,rebound,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,-16.0,51.0,1610612765.0,21500963,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,121,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,122,foul,Baynes S.FOUL (P2.T1) (B.Taylor),[],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,2744.0,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,201229|203382|203484|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,123,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,126,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,39,32,Made,False,False,2744.0,,rebound,substitution,,,,1626163|201229|201587|202391|203087|203382|203484|203493|2581|2744,1626163|201587|202391|203087|2744,201229|203382|203484|203493|2581,,,1610612766.0,21500963,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,125,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,1626163|201229|201587|202391|203087|203382|203493|2581|2744,201229|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,126,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,128,2pt,Marc Morris 17' Step Back Jump Shot (4 PTS),[],Morris Sr.,39,34,Made,True,False,202694.0,,substitution,2pt missed,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,169.0,31.0,1610612765.0,21500963,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,129,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,12.0,13.0,1610612766.0,21500963,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,130,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt missed,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,131,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,163.0,193.0,1610612765.0,21500963,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,132,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,3pt missed,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,,,1610612766.0,21500963,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,133,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,-140.0,210.0,1610612766.0,21500963,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,134,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,0,0,,False,False,203382.0,,3pt missed,2pt missed,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,135,2pt,MISS Baynes 8' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,42.0,70.0,1610612765.0,21500963,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,136,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,0,0,,False,False,203087.0,,2pt missed,foul,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,,,1610612766.0,21500963,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,137,foul,Blake P.FOUL (P1.T2) (B.Taylor),[],Blake,0,0,,False,False,2581.0,,rebound,2pt made,201587.0,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,138,2pt,Batum 16' Pullup Jump Shot (4 PTS),[],Batum,41,34,Made,True,False,201587.0,,foul,foul,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,-163.0,7.0,1610612766.0,21500963,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,139,foul,Batum P.FOUL (P1.T2) (B.Taylor),[],Batum,0,0,,False,False,201587.0,,2pt made,foul,202694.0,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,,,1610612766.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,140,foul,Jefferson S.FOUL (P1.T3) (K.Mauer),[],Jefferson,0,0,,False,False,2744.0,,foul,timeout,202694.0,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,,,1610612766.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,141,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203382|203493|2581,,,0.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,freethrow,MISS Marc Morris Free Throw 1 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,timeout,rebound,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,146,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,147,freethrow,Marc Morris Free Throw 2 of 2 (5 PTS),['2ndchance'],Morris Sr.,41,35,Made,False,False,202694.0,,rebound,substitution,,,,1626163|201229|201587|202391|202694|203087|203382|203493|2581|2744,201229|202694|203382|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,144,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,freethrow,substitution,,,,1626163|201229|201587|202391|202694|203087|203493|2581|2744,201229|202694|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,False
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,3pt missed,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,149,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,-171.0,195.0,1610612766.0,21500963,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,150,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt missed,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,151,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,rebound,rebound,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,-43.0,252.0,1610612765.0,21500963,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,152,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,153,2pt,MISS Lamb 2' Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,rebound,2pt missed,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,4.0,21.0,1610612766.0,21500963,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,154,2pt,MISS Lamb 2' Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,2pt missed,rebound,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,15.0,16.0,1610612766.0,21500963,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,155,rebound,Lamb REBOUND (Off:1 Def:3),[],Lamb,0,0,,False,False,203087.0,,2pt missed,rebound,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,156,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,rebound,foul,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,157,foul,Jefferson S.FOUL (P2.T4) (B.Taylor),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,203083.0,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,1626163|201587|202391|203087|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,158,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,41,36,Made,False,False,203083.0,,foul,freethrow,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,161,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,41,37,Made,False,False,203083.0,,freethrow,substitution,,,,1626163|201229|201587|202391|202694|203083|203087|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201587|202391|203087|2744,,,1610612765.0,21500963,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,160,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,freethrow,substitution,,,,1626163|201229|201587|202391|202694|203083|203493|2581|2744,1626163|201587|202391|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,161,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt made,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,1626163|201584|201587|202391|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,164,2pt,Lin 2' Driving Layup (5 PTS),['pointsinthepaint'],Lin,43,37,Made,True,False,202391.0,,substitution,2pt made,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,1626163|201584|201587|202391|2744,201229|202694|203083|203493|2581,9.0,13.0,1610612766.0,21500963,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,165,2pt,Marc Morris 10' Jump Shot (7 PTS) (Blake 1 AST),['pointsinthepaint'],Morris Sr.,43,39,Made,True,True,202694.0,2581.0,2pt made,2pt made,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201584|201587|202391|2744,45.0,85.0,1610612765.0,21500963,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,166,2pt,Jefferson 12' Jump Shot (6 PTS),[],Jefferson,45,39,Made,True,False,2744.0,,2pt made,3pt missed,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,1626163|201584|201587|202391|2744,201229|202694|203083|203493|2581,117.0,43.0,1610612766.0,21500963,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,167,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201584|201587|202391|2744,-88.0,242.0,1610612765.0,21500963,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,168,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,1626163|201584|201587|202391|2744,201229|202694|203083|203493|2581,,,1610612766.0,21500963,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,169,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,1626163|201584|201587|202391|2744,201229|202694|203083|203493|2581,122.0,75.0,1610612766.0,21500963,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,170,rebound,Blake REBOUND (Off:0 Def:2),[],Blake,0,0,,False,False,2581.0,,2pt missed,foul,,,,1626163|201229|201584|201587|202391|202694|203083|203493|2581|2744,201229|202694|203083|203493|2581,1626163|201584|201587|202391|2744,,,1610612765.0,21500963,True
