period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,MISS Millsap 16' Step Back Jump Shot,[],Millsap,3,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,124.0,99.0,1610612743.0,21800012,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,3,0,,False,False,202699.0,,2pt missed,3pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,3,0,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-223.0,104.0,1610612746.0,21800012,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,3,0,,False,False,1627750.0,,3pt missed,2pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Barton 1' Running Dunk (2 PTS) (Murray 1 AST),['pointsinthepaint'],Barton,3,2,Made,True,True,203115.0,1627750.0,rebound,2pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,-1.0,5.0,1610612743.0,21800012,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,MISS Harris 14' Jump Shot,[],Harris,3,2,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-116.0,73.0,1610612746.0,21800012,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,3,2,,False,False,203115.0,,2pt missed,2pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,MISS Harris 1' Running Dunk,['pointsinthepaint'],Harris,3,2,Missed,True,False,203914.0,,rebound,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,8.0,10.0,1610612743.0,21800012,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,3,2,,False,False,201568.0,,2pt missed,2pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,MISS Beverley 6' Driving Hook Shot,['pointsinthepaint'],Beverley,3,2,Missed,True,False,201976.0,,rebound,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,47.0,34.0,1610612746.0,21800012,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,3,2,,False,False,200794.0,,2pt missed,2pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,3,2,Missed,True,False,200794.0,,rebound,block,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,-6.0,15.0,1610612743.0,21800012,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,block,Harris BLOCK (1 BLK),[],Harris,3,2,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,3,2,,False,False,201976.0,,block,2pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,Harris 1' Running Layup (5 PTS),['pointsinthepaint'],Harris,5,2,Made,True,False,202699.0,,rebound,2pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-11.0,9.0,1610612746.0,21800012,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Harris,5,4,Made,True,True,203914.0,1627750.0,2pt made,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,5.0,8.0,1610612743.0,21800012,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,foul,Harris P.FOUL (P1.T1) (D.Richardson),[],Harris,5,4,,False,False,203914.0,,2pt made,foul,202340.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,foul,Millsap P.FOUL (P1.T2) (S.Twardoski),[],Millsap,5,4,,False,False,200794.0,,foul,2pt missed,202340.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,5,4,Missed,True,False,202340.0,,foul,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-141.0,101.0,1610612746.0,21800012,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,5,4,,False,False,200794.0,,2pt missed,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,foul,Gortat P.FOUL (P1.T1) (S.Twardoski),[],Gortat,5,4,,False,False,101162.0,,rebound,3pt made,203115.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,3pt,Barton 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),[],Barton,5,7,Made,True,True,203115.0,1627750.0,foul,3pt missed,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,15.0,274.0,1610612743.0,21800012,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,5,7,Missed,True,False,202699.0,,3pt made,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,127.0,209.0,1610612746.0,21800012,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,5,7,,False,False,200794.0,,3pt missed,turnover,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,turnover,Millsap Step Out of Bounds Turnover (P1.T1),[],Millsap,5,7,,False,False,200794.0,,rebound,3pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Gallinari,8,7,Made,True,True,201568.0,201976.0,turnover,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-73.0,237.0,1610612746.0,21800012,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,foul,Beverley P.FOUL (P1.T2) (D.Richardson),[],Beverley,8,7,,False,False,201976.0,,3pt made,timeout,203914.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,7,,False,False,0.0,,foul,2pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,Harris 1' Cutting Layup Shot (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,8,9,Made,True,True,203914.0,203999.0,timeout,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,2.0,6.0,1610612743.0,21800012,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,foul,Barton P.FOUL (P1.T3) (D.Richardson),[],Barton,8,9,,False,False,203115.0,,2pt made,2pt missed,202340.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,MISS Bradley 7' Floating Jump Shot,['pointsinthepaint'],Bradley,8,9,Missed,True,False,202340.0,,foul,rebound,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-74.0,-1.0,1610612746.0,21800012,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,61,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,8,9,,False,False,203999.0,,2pt missed,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,foul,Gallinari P.FOUL (P1.T3) (D.Richardson),[],Gallinari,8,9,,False,False,201568.0,,rebound,foul,203914.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,foul,Harris S.FOUL (P1.T4) (S.Twardoski),[],Harris,8,9,,False,False,202699.0,,foul,freethrow,203914.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,freethrow,Harris Free Throw 1 of 2 (5 PTS),[],Harris,8,10,Made,False,False,203914.0,,foul,freethrow,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,freethrow,Harris Free Throw 2 of 2 (6 PTS),[],Harris,8,11,Made,False,False,203914.0,,freethrow,2pt made,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Gortat 12' Turnaround Jump Shot (2 PTS),[],Gortat,10,11,Made,True,False,101162.0,,freethrow,foul,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-117.0,34.0,1610612746.0,21800012,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,foul,Gortat P.FOUL (P2.PN) (D.Richardson),['inpenalty'],Gortat,10,11,,False,False,101162.0,,2pt made,freethrow,203999.0,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,101162|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,10,12,Made,False,False,203999.0,,foul,freethrow,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,10,13,Made,False,False,203999.0,,freethrow,substitution,,,,101162|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101162|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,substitution,SUB out: M. Gortat,[],Gortat,10,12,,False,False,101162.0,,freethrow,substitution,,,,1627750|200794|201568|201976|202340|202699|203115|203914|203999,201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,substitution,SUB in: M. Harrell,[],Harrell,10,12,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1626149|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Harris 9' Floating Jump Shot,['pointsinthepaint'],Harris,10,13,Missed,True,False,202699.0,,substitution,rebound,,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1626149|201568|201976|202340|202699,1627750|200794|203115|203914|203999,-44.0,83.0,1610612746.0,21800012,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,rebound,Millsap REBOUND (Off:1 Def:4),[],Millsap,10,13,,False,False,200794.0,,2pt missed,foul,,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,1626149|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,foul,Beverley P.FOUL (P2.PN) (J.Phillips),['inpenalty'],Beverley,10,13,,False,False,201976.0,,rebound,freethrow,203999.0,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1626149|201568|201976|202340|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,10,14,Made,False,False,203999.0,,foul,freethrow,,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,1626149|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,10,15,Made,False,False,203999.0,,freethrow,substitution,,,,1626149|1627750|200794|201568|201976|202340|202699|203115|203914|203999,1627750|200794|203115|203914|203999,1626149|201568|201976|202340|202699,,,1610612743.0,21800012,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB out: A. Bradley,[],Bradley,10,13,,False,False,202340.0,,freethrow,substitution,,,,1626149|1627750|200794|201568|201976|202699|203115|203914|203999,1626149|201568|201976|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB out: P. Beverley,[],Beverley,10,13,,False,False,201976.0,,substitution,substitution,,,,1626149|1627750|200794|201568|202699|203115|203914|203999,1626149|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB in: L. Williams,[],Williams,10,13,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1627750|200794|201568|202699|203115|203914|203999,101150|1626149|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,10,13,,False,False,1628983.0,,substitution,3pt made,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,3pt,Williams 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Williams,13,15,Made,True,True,101150.0,1628983.0,substitution,2pt made,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,84.0,283.0,1610612746.0,21800012,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,Murray 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Murray,13,17,Made,True,False,1627750.0,,3pt made,3pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,19.0,10.0,1610612743.0,21800012,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,13,17,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,-87.0,227.0,1610612746.0,21800012,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,13,17,,False,False,203115.0,,3pt missed,2pt made,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,,,1610612743.0,21800012,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,2pt,Harris 3' Driving Layup (8 PTS) (Barton 1 AST),['pointsinthepaint'],Harris,13,19,Made,True,True,203914.0,203115.0,rebound,timeout,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,4.0,27.0,1610612743.0,21800012,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,13,19,,False,False,0.0,,2pt made,2pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,2pt,MISS Harrell 2' Reverse Layup,['pointsinthepaint'],Harrell,13,19,Missed,True,False,1626149.0,,timeout,block,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,19.0,6.0,1610612746.0,21800012,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,block,Barton BLOCK (1 BLK),[],Barton,13,19,,False,False,203115.0,,2pt missed,rebound,,,203115.0,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,,,1610612743.0,21800012,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,rebound,Millsap REBOUND (Off:1 Def:5),[],Millsap,13,19,,False,False,200794.0,,block,2pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,,,1610612743.0,21800012,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,2pt,MISS Jokic 6' Hook Shot,['pointsinthepaint'],Jokic,13,19,Missed,True,False,203999.0,,rebound,rebound,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,-19.0,58.0,1610612743.0,21800012,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,96,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,13,19,,False,False,202699.0,,2pt missed,2pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,2pt,MISS Harris 5' Layup,['pointsinthepaint'],Harris,13,19,Missed,True,False,202699.0,,rebound,rebound,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,47.0,20.0,1610612746.0,21800012,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,13,19,,False,False,1626149.0,,2pt missed,2pt made,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,2pt,Harrell 1' Putback Dunk (2 PTS),['pointsinthepaint'],Harrell,15,19,Made,True,False,1626149.0,,rebound,2pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,0.0,-6.0,1610612746.0,21800012,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,102,2pt,MISS Millsap 1' Reverse Layup,['pointsinthepaint'],Millsap,15,19,Missed,True,False,200794.0,,2pt made,block,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,10.0,-3.0,1610612743.0,21800012,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,102,block,Harrell BLOCK (1 BLK),[],Harrell,15,19,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,101150|1626149|1628983|201568|202699,1627750|200794|203115|203914|203999,,,1610612746.0,21800012,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,104,rebound,Millsap REBOUND (Off:2 Def:5),[],Millsap,15,19,,False,False,200794.0,,block,2pt missed,,,,101150|1626149|1627750|1628983|200794|201568|202699|203115|203914|203999,1627750|200794|203115|203914|203999,101150|1626149|1628983|201568|202699,,,1610612743.0,21800012,True
