period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,Diaw 2' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Diaw,4,2,Made,True,True,2564.0,201980.0,rebound,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,1.0,15.0,1610612759.0,21300554,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Pekovic 4' Hook Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,block,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,6.0,38.0,1610612750.0,21300554,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,3pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,217.0,113.0,1610612750.0,21300554,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,-164.0,6.0,1610612759.0,21300554,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,-13.0,1.0,1610612750.0,21300554,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,Duncan 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Duncan,6,2,Made,True,False,1495.0,,rebound,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,6.0,6.0,1610612759.0,21300554,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Love 9' Running Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,92.0,0.0,1610612750.0,21300554,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Pekovic 3' Layup (4 PTS) (Martin 1 AST),['pointsinthepaint'],Pekovic,6,4,Made,True,True,201593.0,2755.0,rebound,turnover,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,10.0,23.0,1610612750.0,21300554,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,Martin 1' Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Martin,6,6,Made,True,True,2755.0,201937.0,steal,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,9.0,3.0,1610612750.0,21300554,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,MISS Duncan 14' Fadeaway Jumper,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,-133.0,30.0,1610612759.0,21300554,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,block,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,10.0,-3.0,1610612750.0,21300554,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,block,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,160.0,93.0,1610612750.0,21300554,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,2225.0,,2pt missed,rebound,,,2225.0,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Parker 19' Jump Shot (2 PTS),[],Parker,8,6,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,140.0,124.0,1610612759.0,21300554,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Love 11' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,-84.0,66.0,1610612750.0,21300554,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Parker  Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,2.0,-3.0,1610612759.0,21300554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,block,3pt made,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),[],Rubio,8,9,Made,True,True,201937.0,201147.0,rebound,turnover,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,177.0,175.0,1610612750.0,21300554,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,201980.0,,3pt made,steal,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt missed,,201593.0,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,18.0,-10.0,1610612750.0,21300554,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,10.0,1.0,1610612759.0,21300554,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,foul,Brewer P.FOUL (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt made,202695.0,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,,,1610612750.0,21300554,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,Leonard 16' Pullup Jump Shot (2 PTS) (Diaw 1 AST),[],Leonard,10,9,Made,True,True,202695.0,2564.0,foul,2pt missed,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,160.0,14.0,1610612759.0,21300554,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,2pt,MISS Love 3' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201980|202695|2225|2564,29.0,-6.0,1610612750.0,21300554,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,block,Duncan BLOCK (3 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,foul,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,foul,Green Offensive Charge Foul (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,turnover,201567.0,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,turnover,Green Foul Turnover (P2.T4),[],Green,0,0,,False,False,201980.0,,foul,timeout,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|201147|201567|201593|201937|201980|202695|2225|2564|2755,1495|201980|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|201147|201567|201593|201937|202695|2225|2564|2755,1495|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,foul,Diaw S.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,substitution,freethrow,201567.0,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,freethrow,MISS Love Free Throw 2 of 2,['2ndchance'],Love,0,0,Missed,False,False,201567.0,,rebound,rebound,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Diaw REBOUND (Off:0 Def:3),[],Diaw,0,0,,False,False,2564.0,,freethrow,2pt made,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,Belinelli 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Belinelli,12,9,Made,True,True,201158.0,1495.0,rebound,foul,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,2.0,-11.0,1610612759.0,21300554,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,foul,Martin S.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,2pt made,freethrow,201158.0,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,freethrow,MISS Belinelli Free Throw 1 of 1,[],Belinelli,0,0,Missed,False,False,201158.0,,foul,rebound,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,freethrow,foul,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,foul,Leonard S.FOUL (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,2755.0,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,1495|201158|202695|2225|2564,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,12,10,Made,False,False,2755.0,,foul,freethrow,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,12,11,Made,False,False,2755.0,,freethrow,substitution,,,,1495|201147|201158|201567|201593|201937|202695|2225|2564|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2564,,,1610612750.0,21300554,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,1495|201147|201158|201567|201593|201937|202695|2225|2755,1495|201158|202695|2225,201147|201567|201593|201937|2755,,,1610612759.0,21300554,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,2pt made,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,Belinelli 2' Layup (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Belinelli,14,11,Made,True,True,201158.0,1495.0,substitution,turnover,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,21.0,-3.0,1610612759.0,21300554,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,2pt made,foul,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2588,,,1610612750.0,21300554,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,foul,Pekovic S.FOUL (P1.T3),[],Pekovic,0,0,,False,False,201593.0,,turnover,freethrow,1495.0,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2588,,,1610612750.0,21300554,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,15,11,Made,False,False,1495.0,,foul,freethrow,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,16,11,Made,False,False,1495.0,,freethrow,2pt missed,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,2pt,MISS Martin 2' Driving Reverse Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,freethrow,block,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,201147|201567|201593|201937|2755,1495|201158|202695|2225|2588,15.0,1.0,1610612750.0,21300554,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,block,3pt made,,,,1495|201147|201158|201567|201593|201937|202695|2225|2588|2755,1495|201158|202695|2225|2588,201147|201567|201593|201937|2755,,,1610612759.0,21300554,True
