period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Millsap 2' Running Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,4,2,Made,True,True,200794.0,203471.0,rebound,foul,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,22.0,11.0,1610612737.0,21600084,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,foul,Millsap P.FOUL (P1.T2) (J.Goldenberg),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,203991.0,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,Capela Poss Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,foul,steal,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,Millsap  Alley Oop Layup (6 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,6,2,Made,True,True,200794.0,203145.0,steal,3pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,4.0,0.0,1610612737.0,21600084,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,3pt,Harden 26' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Harden,6,5,Made,True,True,201935.0,2772.0,2pt made,3pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,115.0,228.0,1610612745.0,21600084,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Korver,9,5,Made,True,True,2594.0,2730.0,3pt made,2pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,-58.0,242.0,1610612737.0,21600084,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,2pt,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,7,Made,True,True,203991.0,201935.0,3pt made,2pt missed,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,19.0,7.0,1610612745.0,21600084,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,MISS Millsap 17' Pullup Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,-25.0,169.0,1610612737.0,21600084,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Anderson,9,10,Made,True,True,201583.0,201935.0,rebound,foul,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,107.0,237.0,1610612745.0,21600084,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,foul,Harden P.FOUL (P1.T1) (B.Spooner),[],Harden,0,0,,False,False,201935.0,,3pt made,foul,2730.0,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,foul,Howard OFF.Foul (P1) (L.Richardson),[],Howard,0,0,,False,False,2730.0,,foul,turnover,201569.0,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,3pt missed,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,-7.0,259.0,1610612745.0,21600084,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS Schroder 5' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,24.0,46.0,1610612737.0,21600084,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,turnover,Korver Step Out of Bounds Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,3pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,3pt,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Anderson,9,13,Made,True,True,201583.0,201935.0,turnover,2pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,-81.0,242.0,1610612745.0,21600084,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,11,13,Made,True,True,2730.0,203471.0,3pt made,2pt made,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,0.0,1.0,1610612737.0,21600084,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,Ariza 3' Cutting Layup Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Ariza,11,15,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,28.0,-1.0,1610612745.0,21600084,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,MISS Bazemore 7' Driving Floating Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,35.0,61.0,1610612737.0,21600084,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,228.0,43.0,1610612745.0,21600084,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,foul,,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,200794|203145|203471|2594|2730,201569|201583|201935|203991|2772,,,1610612737.0,21600084,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,foul,Capela L.B.FOUL (P1.T2) (J.Goldenberg),[],Capela,0,0,,False,False,203991.0,,rebound,substitution,203145.0,,,200794|201569|201583|201935|203145|203471|203991|2594|2730|2772,201569|201583|201935|203991|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,200794|201569|201583|201935|203145|203471|2403|2594|2730|2772,201569|201583|201935|2403|2772,200794|203145|203471|2594|2730,,,1610612745.0,21600084,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,200794|201569|201583|201935|203145|203471|2403|2594|2772,200794|203145|203471|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt made,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,2pt,Bazemore 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bazemore,13,15,Made,True,False,203145.0,,substitution,2pt missed,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,9.0,7.0,1610612737.0,21600084,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,MISS Nene 3' Driving Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,block,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,25.0,3.0,1610612745.0,21600084,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,block,2pt missed,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,,,1610612745.0,21600084,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,2pt missed,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,20.0,13.0,1610612745.0,21600084,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,2pt,MISS Nene 1' Tip Layup Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt missed,rebound,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,14.0,-1.0,1610612745.0,21600084,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,rebound,Nene REBOUND (Off:2 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,,,1610612745.0,21600084,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,rebound,3pt missed,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,-79.0,237.0,1610612737.0,21600084,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,,,1610612745.0,21600084,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,,,1610612745.0,21600084,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),[],Korver,16,15,Made,True,True,2594.0,200794.0,steal,3pt missed,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,122.0,219.0,1610612737.0,21600084,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,3pt,MISS Anderson 28' 3PT Pullup Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,112.0,257.0,1610612745.0,21600084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,foul,Nene Personal Block Foul (P1.T3) (L.Richardson),[],Hilario,0,0,,False,False,2403.0,,rebound,timeout,200794.0,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200794|203145|203471|203488|2594,,,1610612745.0,21600084,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200794|201569|201583|201935|203145|203471|203488|2403|2594|2772,200794|203145|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201569|201583|201935|203471|203488|2403|2594|2772,200794|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,200757|200794|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Millsap 6' Driving Hook Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,200757|200794|203471|203488|2594,201569|201583|201935|2403|2772,1.0,56.0,1610612737.0,21600084,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Nene REBOUND (Off:2 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200757|200794|203471|203488|2594,,,1610612745.0,21600084,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200757|200794|203471|203488|2594,,,1610612745.0,21600084,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,200757|200794|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,Sefolosha  Running Dunk (2 PTS),['pointsinthepaint'],Sefolosha,18,15,Made,True,False,200757.0,,steal,2pt missed,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,200757|200794|203471|203488|2594,201569|201583|201935|2403|2772,0.0,1.0,1610612737.0,21600084,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Harden  Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200757|200794|203471|203488|2594,0.0,2.0,1610612745.0,21600084,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,200757|200794|203471|203488|2594,201569|201583|201935|2403|2772,,,1610612737.0,21600084,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,foul,Nene L.B.FOUL (P2.T4) (J.Goldenberg),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,203471.0,,,200757|200794|201569|201583|201935|203471|203488|2403|2594|2772,201569|201583|201935|2403|2772,200757|200794|203471|203488|2594,,,1610612745.0,21600084,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,200757|200794|201569|201583|201935|203471|203488|2403|2772,200757|200794|203471|203488,201569|201583|201935|2403|2772,,,1610612737.0,21600084,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,200757|200794|201583|201935|203471|203488|2403|2772,201583|201935|2403|2772,200757|200794|203471|203488,,,1610612745.0,21600084,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200794|201583|201935|203471|203488|203501|2403|2772,200757|200794|203471|203488|203501,201583|201935|2403|2772,,,1610612737.0,21600084,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,2pt made,,,,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,201583|201935|203909|2403|2772,200757|200794|203471|203488|203501,,,1610612745.0,21600084,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,Schroder  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Schroder,20,15,Made,True,False,203471.0,,substitution,3pt made,,,,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,200757|200794|203471|203488|203501,201583|201935|203909|2403|2772,4.0,2.0,1610612737.0,21600084,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,3pt,Anderson 25' 3PT Jump Shot (9 PTS) (Harden 5 AST),[],Anderson,20,18,Made,True,True,201583.0,201935.0,2pt made,2pt made,,,,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,201583|201935|203909|2403|2772,200757|200794|203471|203488|203501,163.0,193.0,1610612745.0,21600084,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,Millsap  Driving Layup (8 PTS) (Muscala 1 AST),['pointsinthepaint'],Millsap,22,18,Made,True,True,200794.0,203488.0,3pt made,2pt missed,,,,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,200757|200794|203471|203488|203501,201583|201935|203909|2403|2772,1.0,2.0,1610612737.0,21600084,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,block,,,,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,201583|201935|203909|2403|2772,200757|200794|203471|203488|203501,6.0,-1.0,1610612745.0,21600084,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200757|200794|201583|201935|203471|203488|203501|203909|2403|2772,200757|200794|203471|203488|203501,201583|201935|203909|2403|2772,,,1610612737.0,21600084,True
