period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,0,3,,False,False,1629057.0,,2pt missed,2pt made,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,Tatum 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Tatum,0,5,Made,True,False,1628369.0,,rebound,2pt made,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,-52.0,130.0,1610612738.0,21801137,False
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,Kurucs Alley Oop Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Kurucs,2,5,Made,True,True,1629066.0,1626156.0,2pt made,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,-2.0,-1.0,1610612751.0,21801137,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS Morris Sr. 19' Step Back Jump Shot,[],Morris Sr.,2,5,Missed,True,False,202694.0,,2pt made,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,157.0,105.0,1610612738.0,21801137,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,203925.0,,2pt missed,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,2pt,MISS Harris 2' Alley Oop Layup,['pointsinthepaint'],Harris,2,5,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,-21.0,-4.0,1610612751.0,21801137,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Williams III REBOUND (Off:0 Def:2),[],Williams III,2,5,,False,False,1629057.0,,2pt missed,foul,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,foul,Harris P.FOUL (P1.T1) (K.Scott),[],Harris,2,5,,False,False,203925.0,,rebound,2pt missed,1626179.0,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,MISS Rozier 11' Turnaround Jump Shot,['pointsinthepaint'],Rozier,2,5,Missed,True,False,1626179.0,,foul,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,62.0,89.0,1610612738.0,21801137,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,2,5,,False,False,201960.0,,2pt missed,3pt made,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Harris,5,5,Made,True,True,203925.0,1626156.0,rebound,3pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,-218.0,104.0,1610612751.0,21801137,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,3pt,MISS Smart 25' 3PT Pullup Jump Shot,[],Smart,5,5,Missed,True,False,203935.0,,3pt made,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,-13.0,248.0,1610612738.0,21801137,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,5,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,5,5,,False,False,1626156.0,,rebound,steal,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,steal,Rozier STEAL (1 STL),[],Rozier,5,5,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,Smart 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Smart,5,7,Made,True,False,203935.0,,steal,3pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,22.0,2.0,1610612738.0,21801137,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,3pt,MISS Russell 24' 3PT Pullup Jump Shot,[],Russell,5,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,188.0,150.0,1610612751.0,21801137,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,7,,False,False,1628369.0,,3pt missed,3pt made,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,3pt,Tatum 25' 3PT Pullup Jump Shot (5 PTS),[],Tatum,5,10,Made,True,False,1628369.0,,rebound,turnover,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,47.0,249.0,1610612738.0,21801137,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,5,10,,False,False,203925.0,,3pt made,steal,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,5,10,,False,False,202694.0,,turnover,foul,,202694.0,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,foul,Russell S.FOUL (P1.T2) (J.DeRosa),[],Russell,5,10,,False,False,1626156.0,,steal,freethrow,202694.0,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,freethrow,Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,5,11,Made,False,False,202694.0,,foul,freethrow,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,freethrow,Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,5,12,Made,False,False,202694.0,,freethrow,3pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,5,12,Missed,True,False,201960.0,,freethrow,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,221.0,63.0,1610612751.0,21801137,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,rebound,Williams III REBOUND (Off:0 Def:3),[],Williams III,5,12,,False,False,1629057.0,,3pt missed,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,MISS Morris Sr. 1' Alley Oop Layup,['pointsinthepaint'],Morris Sr.,5,12,Missed,True,False,202694.0,,rebound,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,-6.0,0.0,1610612738.0,21801137,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,5,12,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,5,12,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,-8.0,3.0,1610612751.0,21801137,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,block,Williams III BLOCK (1 BLK),[],Williams III,5,12,,False,False,1629057.0,,2pt missed,rebound,,,1629057.0,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,rebound,Williams III REBOUND (Off:0 Def:4),[],Williams III,5,12,,False,False,1629057.0,,block,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,,,1610612738.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,MISS Williams III 2' Driving Dunk,['pointsinthepaint'],Williams III,5,12,Missed,True,False,1629057.0,,rebound,block,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|201960|203925,18.0,-6.0,1610612738.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,block,Allen BLOCK (1 BLK),[],Allen,5,12,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,block,timeout,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,rebound,substitution,,,,1626156|1626179|1628369|1628386|1629057|1629066|201960|203925|203935,1626156|1628386|1629066|201960|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB out: D. Carroll,[],Carroll,5,12,,False,False,201960.0,,timeout,substitution,,,,1626156|1626179|1628369|1628386|1629057|1629066|203925|203935,1626156|1628386|1629066|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,5,12,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626156|1628386|1629066|203915|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,2pt,Russell 13' Jump Shot (2 PTS),[],Russell,7,12,Made,True,False,1626156.0,,substitution,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626156|1628386|1629066|203915|203925,1626179|1628369|1629057|203935,133.0,16.0,1610612751.0,21801137,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,2pt,MISS Tatum 17' Step Back Jump Shot,[],Tatum,7,12,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|203915|203925,51.0,164.0,1610612738.0,21801137,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,12,,False,False,203915.0,,2pt missed,2pt missed,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626156|1628386|1629066|203915|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,2pt,MISS Dinwiddie 5' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,7,12,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626156|1628386|1629066|203915|203925,1626179|1628369|1629057|203935,3.0,45.0,1610612751.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,2pt missed,foul,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626156|1628386|1629066|203915|203925,1626179|1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,foul,Morris Sr. L.B.FOUL (P1.T2) (K.Scott),[],Morris Sr.,7,12,,False,False,202694.0,,rebound,substitution,,,,1626156|1626179|1628369|1628386|1629057|1629066|203915|203925|203935,1626179|1628369|1629057|203935,1626156|1628386|1629066|203915|203925,,,1610612738.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,substitution,SUB out: T. Rozier,[],Rozier,7,12,,False,False,1626179.0,,foul,substitution,,,,1626156|1628369|1628386|1629057|1629066|203915|203925|203935,1628369|1629057|203935,1626156|1628386|1629066|203915|203925,,,1610612738.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,7,12,,False,False,202694.0,,substitution,substitution,,,,1626156|1628369|1628386|1629057|1629066|203915|203925|203935,1628369|1629057|203935,1626156|1628386|1629066|203915|203925,,,1610612738.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,substitution,SUB out: R. Kurucs,[],Kurucs,7,12,,False,False,1629066.0,,substitution,substitution,,,,1626156|1628369|1628386|1629057|203915|203925|203935,1626156|1628386|203915|203925,1628369|1629057|203935,,,1610612751.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,substitution,SUB in: J. Brown,[],Brown,7,12,,False,False,1627759.0,,substitution,substitution,,,,1626156|1627759|1628369|1628386|1629057|203915|203925|203935,1627759|1628369|1629057|203935,1626156|1628386|203915|203925,,,1610612738.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,substitution,SUB in: G. Hayward,[],Hayward,7,12,,False,False,202330.0,,substitution,substitution,,,,1626156|1627759|1628369|1628386|1629057|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|203915|203925,,,1610612738.0,21801137,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,substitution,SUB in: J. Dudley,[],Dudley,7,12,,False,False,201162.0,,substitution,3pt made,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,3pt,Dudley 3PT Jump Shot (3 PTS) (Russell 3 AST),[],Dudley,10,12,Made,True,True,201162.0,1626156.0,substitution,3pt missed,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,-226.0,-17.0,1610612751.0,21801137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,10,12,Missed,True,False,1627759.0,,3pt made,rebound,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|201162|203915|203925,-196.0,148.0,1610612738.0,21801137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,10,12,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,Russell 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Russell,12,12,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,-19.0,0.0,1610612751.0,21801137,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,3pt,MISS Smart 26' 3PT Pullup Jump Shot,[],Smart,12,12,Missed,True,False,203935.0,,2pt made,rebound,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|201162|203915|203925,-33.0,259.0,1610612738.0,21801137,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,12,12,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,2pt,MISS Allen 5' Turnaround Hook Shot,['pointsinthepaint'],Allen,12,12,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,3.0,45.0,1610612751.0,21801137,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,12,12,,False,False,202330.0,,2pt missed,2pt missed,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|201162|203915|203925,,,1610612738.0,21801137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,MISS Hayward 15' Pullup Jump Shot,['pointsinthepaint'],Hayward,12,12,Missed,True,False,202330.0,,rebound,rebound,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|201162|203915|203925,-65.0,137.0,1610612738.0,21801137,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,12,12,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,2pt,MISS Russell 2' Driving Layup,['pointsinthepaint'],Russell,12,12,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,9.0,19.0,1610612751.0,21801137,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,block,Williams III BLOCK (2 BLK),[],Williams III,12,12,,False,False,1629057.0,,2pt missed,rebound,,,1629057.0,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1627759|1628369|1629057|202330|203935,1626156|1628386|201162|203915|203925,,,1610612738.0,21801137,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,substitution,,,,1626156|1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1626156|1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,substitution,SUB out: D. Russell,[],Russell,12,12,,False,False,1626156.0,,rebound,substitution,,,,1627759|1628369|1628386|1629057|201162|202330|203915|203925|203935,1628386|201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,101,substitution,SUB out: J. Allen,[],Allen,12,12,,False,False,1628386.0,,substitution,substitution,,,,1627759|1628369|1629057|201162|202330|203915|203925|203935,201162|203915|203925,1627759|1628369|1629057|202330|203935,,,1610612751.0,21801137,False
