period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Smith,6,8,Made,True,True,2747.0,2590.0,rebound,2pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,-222.0,129.0,1610612739.0,21500011,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,MISS Je. Green 17' Jump Shot,[],Green,6,8,Missed,True,False,201145.0,,3pt made,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,173.0,-6.0,1610612763.0,21500011,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,Love REBOUND (Off:1 Def:4),[],Love,6,8,,False,False,201567.0,,2pt missed,2pt made,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,James Running Dunk (2 PTS) (Love 1 AST),['pointsinthepaint'],James,6,10,Made,True,True,2544.0,201567.0,rebound,3pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,0.0,1.0,1610612739.0,21500011,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,3pt,MISS Randolph 3PT Jump Shot,[],Randolph,6,10,Missed,True,False,2216.0,,2pt made,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,-227.0,-16.0,1610612763.0,21500011,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,6,10,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,,,1610612763.0,21500011,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Randolph 9' Turnaround Hook Shot,[],Randolph,6,10,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,-86.0,-6.0,1610612763.0,21500011,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Love REBOUND (Off:1 Def:5),[],Love,6,10,,False,False,201567.0,,2pt missed,2pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Mozgov 14' Jump Shot,[],Mozgov,6,10,Missed,True,False,202389.0,,rebound,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,135.0,2.0,1610612739.0,21500011,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,6,10,,False,False,2747.0,,2pt missed,3pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,3pt,MISS Williams 3PT Jump Shot,[],Williams,6,10,Missed,True,False,2590.0,,rebound,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,-230.0,7.0,1610612739.0,21500011,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,3pt missed,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,,,1610612763.0,21500011,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,3pt,MISS Je. Green 26' 3PT Step Back Jump Shot,[],Green,6,10,Missed,True,False,201145.0,,rebound,rebound,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,-143.0,219.0,1610612763.0,21500011,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,6,10,,False,False,202389.0,,3pt missed,2pt made,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,2pt,Mozgov Running Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,6,12,Made,True,True,202389.0,2544.0,rebound,timeout,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201567|202389|2544|2590|2747,201144|201145|201188|201584|2216,0.0,1.0,1610612739.0,21500011,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201188|201567|201584|202389|2216|2544|2590|2747,201144|201145|201188|201584|2216,201567|202389|2544|2590|2747,,,1610612763.0,21500011,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,substitution,SUB out: L. James,[],James,6,12,,False,False,2544.0,,timeout,substitution,,,,201144|201145|201188|201567|201584|202389|2216|2590|2747,201567|202389|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,substitution,SUB in: R. Jefferson,[],Jefferson,6,12,,False,False,2210.0,,substitution,2pt missed,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,MISS Lee 22' Jump Shot,[],Lee,6,12,Missed,True,False,201584.0,,substitution,rebound,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201144|201145|201188|201584|2216,201567|202389|2210|2590|2747,215.0,-11.0,1610612763.0,21500011,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,rebound,Love REBOUND (Off:1 Def:6),[],Love,6,12,,False,False,201567.0,,2pt missed,3pt made,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,3pt,Love 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),[],Love,6,15,Made,True,True,201567.0,2590.0,rebound,2pt made,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,-120.0,223.0,1610612739.0,21500011,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,Gasol 20' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,8,15,Made,True,True,201188.0,201144.0,3pt made,3pt missed,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201144|201145|201188|201584|2216,201567|202389|2210|2590|2747,117.0,165.0,1610612763.0,21500011,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,3pt,MISS Love 24' 3PT Step Back Jump Shot,[],Love,8,15,Missed,True,False,201567.0,,2pt made,rebound,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,235.0,31.0,1610612739.0,21500011,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,8,15,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201144|201145|201188|201584|2216,201567|202389|2210|2590|2747,,,1610612763.0,21500011,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,2pt,MISS Je. Green 8' Floating Jump Shot,[],Green,8,15,Missed,True,False,201145.0,,rebound,rebound,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201144|201145|201188|201584|2216,201567|202389|2210|2590|2747,82.0,2.0,1610612763.0,21500011,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,rebound,Love REBOUND (Off:1 Def:7),[],Love,8,15,,False,False,201567.0,,2pt missed,3pt made,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,,,1610612739.0,21500011,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,3pt,Jefferson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Jefferson,8,18,Made,True,True,2210.0,2747.0,rebound,timeout,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201567|202389|2210|2590|2747,201144|201145|201188|201584|2216,238.0,-31.0,1610612739.0,21500011,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,8,18,,False,False,0.0,,3pt made,substitution,,,,201144|201145|201188|201567|201584|202389|2210|2216|2590|2747,201144|201145|201188|201584|2216,201567|202389|2210|2590|2747,,,1610612763.0,21500011,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,substitution,SUB out: J. Green,[],Green,8,18,,False,False,201145.0,,timeout,substitution,,,,201144|201188|201567|201584|202389|2210|2216|2590|2747,201144|201188|201584|2216,201567|202389|2210|2590|2747,,,1610612763.0,21500011,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,substitution,SUB out: K. Love,[],Love,8,18,,False,False,201567.0,,substitution,substitution,,,,201144|201188|201584|202389|2210|2216|2590|2747,202389|2210|2590|2747,201144|201188|201584|2216,,,1610612739.0,21500011,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB in: T. Allen,[],Allen,8,18,,False,False,2754.0,,substitution,substitution,,,,201144|201188|201584|202389|2210|2216|2590|2747|2754,201144|201188|201584|2216|2754,202389|2210|2590|2747,,,1610612763.0,21500011,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB in: T. Thompson,[],Thompson,8,18,,False,False,202684.0,,substitution,turnover,,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,202389|202684|2210|2590|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,turnover,Randolph Traveling Turnover (P1.T1),[],Randolph,8,18,,False,False,2216.0,,substitution,foul,,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,201144|201188|201584|2216|2754,202389|202684|2210|2590|2747,,,1610612763.0,21500011,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,foul,Jefferson OFF.Foul (P1) (J.Goble),[],Jefferson,8,18,,False,False,2210.0,,turnover,turnover,201144.0,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,202389|202684|2210|2590|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,turnover,Jefferson Foul Turnover (P1.T2),[],Jefferson,8,18,,False,False,2210.0,,foul,2pt missed,,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,202389|202684|2210|2590|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,2pt,MISS Conley 9' Floating Jump Shot,['pointsinthepaint'],Conley,8,18,Missed,True,False,201144.0,,turnover,rebound,,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,201144|201188|201584|2216|2754,202389|202684|2210|2590|2747,-9.0,85.0,1610612763.0,21500011,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,8,18,,False,False,2754.0,,2pt missed,foul,,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,201144|201188|201584|2216|2754,202389|202684|2210|2590|2747,,,1610612763.0,21500011,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,foul,Jefferson P.FOUL (P2.T2) (J.Goble),[],Jefferson,8,18,,False,False,2210.0,,rebound,substitution,201188.0,,,201144|201188|201584|202389|202684|2210|2216|2590|2747|2754,202389|202684|2210|2590|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB out: M. Williams,[],Williams,8,18,,False,False,2590.0,,foul,substitution,,,,201144|201188|201584|202389|202684|2210|2216|2747|2754,202389|202684|2210|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB out: R. Jefferson,[],Jefferson,8,18,,False,False,2210.0,,substitution,substitution,,,,201144|201188|201584|202389|202684|2216|2747|2754,202389|202684|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,substitution,SUB in: M. Dellavedova,[],Dellavedova,8,18,,False,False,203521.0,,substitution,substitution,,,,201144|201188|201584|202389|202684|203521|2216|2747|2754,202389|202684|203521|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,substitution,SUB in: L. James,[],James,8,18,,False,False,2544.0,,substitution,foul,,,,201144|201188|201584|202389|202684|203521|2216|2544|2747|2754,202389|202684|203521|2544|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,foul,Dellavedova P.FOUL (P1.T3) (K.Fitzgerald),[],Dellavedova,8,18,,False,False,203521.0,,substitution,2pt missed,201188.0,,,201144|201188|201584|202389|202684|203521|2216|2544|2747|2754,202389|202684|203521|2544|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,MISS Gasol 12' Jump Shot,[],Gasol,8,18,Missed,True,False,201188.0,,foul,rebound,,,,201144|201188|201584|202389|202684|203521|2216|2544|2747|2754,201144|201188|201584|2216|2754,202389|202684|203521|2544|2747,-97.0,70.0,1610612763.0,21500011,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,8,18,,False,False,202389.0,,2pt missed,turnover,,,,201144|201188|201584|202389|202684|203521|2216|2544|2747|2754,202389|202684|203521|2544|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,turnover,Mozgov Traveling Turnover (P1.T3),[],Mozgov,8,18,,False,False,202389.0,,rebound,substitution,,,,201144|201188|201584|202389|202684|203521|2216|2544|2747|2754,202389|202684|203521|2544|2747,201144|201188|201584|2216|2754,,,1610612739.0,21500011,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,substitution,SUB out: Z. Randolph,[],Randolph,8,18,,False,False,2216.0,,turnover,substitution,,,,201144|201188|201584|202389|202684|203521|2544|2747|2754,201144|201188|201584|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,substitution,SUB out: C. Lee,[],Lee,8,18,,False,False,201584.0,,substitution,substitution,,,,201144|201188|202389|202684|203521|2544|2747|2754,201144|201188|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,substitution,SUB in: B. Wright,[],Wright,8,18,,False,False,201148.0,,substitution,substitution,,,,201144|201148|201188|202389|202684|203521|2544|2747|2754,201144|201148|201188|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,substitution,SUB in: M. Barnes,[],Barnes,8,18,,False,False,2440.0,,substitution,2pt missed,,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,201144|201148|201188|2440|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,2pt,MISS Allen 18' Jump Shot,[],Allen,8,18,Missed,True,False,2754.0,,substitution,rebound,,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,201144|201148|201188|2440|2754,202389|202684|203521|2544|2747,140.0,120.0,1610612763.0,21500011,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,8,18,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,201144|201148|201188|2440|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,8,18,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,201144|201148|201188|2440|2754,202389|202684|203521|2544|2747,6.0,-1.0,1610612763.0,21500011,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,8,18,,False,False,2747.0,,2pt missed,foul,,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,202389|202684|203521|2544|2747,201144|201148|201188|2440|2754,,,1610612739.0,21500011,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,foul,Barnes S.FOUL (P1.T1) (K.Fitzgerald),[],Barnes,8,18,,False,False,2440.0,,rebound,freethrow,2544.0,,,201144|201148|201188|202389|202684|203521|2440|2544|2747|2754,201144|201148|201188|2440|2754,202389|202684|203521|2544|2747,,,1610612763.0,21500011,True
