period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,2pt,Ariza 1' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Ariza,4,2,Made,True,True,2772.0,200782.0,rebound,3pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,0.0,9.0,1610612745.0,21700939,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,3pt,Tatum 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Tatum,4,5,Made,True,True,1628369.0,202681.0,2pt made,2pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,98.0,225.0,1610612738.0,21700939,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,Paul 17' Jump Shot (2 PTS),[],Paul,6,5,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,-160.0,56.0,1610612745.0,21700939,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,MISS Irving 1' Driving Finger Roll Layup,['pointsinthepaint'],Irving,6,5,Missed,True,False,202681.0,,2pt made,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,5.0,10.0,1610612738.0,21700939,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,foul,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,foul,Paul L.B.FOUL (P1.T1) (D.Taylor),[],Paul,6,5,,False,False,101108.0,,rebound,3pt made,202681.0,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,Irving 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Irving,6,8,Made,True,True,202681.0,203382.0,foul,2pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,4.0,252.0,1610612738.0,21700939,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,Paul 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,8,8,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,36.0,68.0,1610612745.0,21700939,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,Brown 17' Jump Shot (4 PTS) (Horford 1 AST),[],Brown,8,10,Made,True,True,1627759.0,201143.0,2pt made,turnover,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,-120.0,120.0,1610612738.0,21700939,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,8,10,,False,False,201935.0,,2pt made,steal,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,steal,Baynes STEAL (1 STL),[],Baynes,8,10,,False,False,203382.0,,turnover,turnover,,203382.0,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,turnover,Baynes Bad Pass Turnover (P1.T1),[],Baynes,8,10,,False,False,203382.0,,steal,steal,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,steal,Paul STEAL (1 STL),[],Paul,8,10,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Paul 13' Jump Shot,['pointsinthepaint'],Paul,8,10,Missed,True,False,101108.0,,steal,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,-6.0,134.0,1610612745.0,21700939,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,8,10,,False,False,203382.0,,2pt missed,turnover,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,turnover,Brown Lost Ball Turnover (P1.T2),[],Brown,8,10,,False,False,1627759.0,,rebound,steal,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,steal,Harden STEAL (1 STL),[],Harden,8,10,,False,False,201935.0,,turnover,foul,,201935.0,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,foul,Brown P.FOUL (P1.T1) (D.Taylor),[],Brown,8,10,,False,False,1627759.0,,steal,3pt missed,201935.0,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,8,10,Missed,True,False,201935.0,,foul,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,54.0,245.0,1610612745.0,21700939,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,10,,False,False,1628369.0,,3pt missed,2pt missed,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,MISS Baynes 13' Jump Shot,['pointsinthepaint'],Baynes,8,10,Missed,True,False,203382.0,,rebound,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,33.0,122.0,1610612738.0,21700939,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,8,10,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,3pt,Harden 26' 3PT Step Back Jump Shot (3 PTS),[],Harden,11,10,Made,True,False,201935.0,,rebound,3pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,-82.0,248.0,1610612745.0,21700939,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,3pt,Brown 25' 3PT Jump Shot (7 PTS) (Irving 2 AST),[],Brown,11,13,Made,True,True,1627759.0,202681.0,3pt made,3pt made,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,-181.0,175.0,1610612738.0,21700939,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,3pt,Ariza 3PT Jump Shot (5 PTS) (Harden 2 AST),[],Ariza,14,13,Made,True,True,2772.0,201935.0,3pt made,turnover,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,224.0,16.0,1610612745.0,21700939,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,14,13,,False,False,202681.0,,3pt made,steal,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,steal,Ariza STEAL (1 STL),[],Ariza,14,13,,False,False,2772.0,,turnover,3pt made,,2772.0,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,3pt,Harden 3PT Jump Shot (6 PTS) (Ariza 1 AST),[],Harden,17,13,Made,True,True,201935.0,2772.0,steal,turnover,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,-233.0,-7.0,1610612745.0,21700939,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,turnover,Irving Bad Pass Turnover (P2.T4),[],Irving,17,13,,False,False,202681.0,,3pt made,steal,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,1627759|1628369|201143|202681|203382,101108|200782|201935|203991|2772,,,1610612738.0,21700939,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,steal,Harden STEAL (2 STL),[],Harden,17,13,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,17,13,Missed,True,False,2772.0,,steal,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,129.0,209.0,1610612745.0,21700939,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,17,13,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,17,13,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,-16.0,252.0,1610612745.0,21700939,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,3pt missed,timeout,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,rebound,timeout,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,17,13,,False,False,0.0,,timeout,substitution,,,,101108|1627759|1628369|200782|201143|201935|202681|203382|203991|2772,101108|200782|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: P. Tucker,[],Tucker,17,13,,False,False,200782.0,,timeout,substitution,,,,101108|1627759|1628369|201143|201935|202681|203382|203991|2772,101108|201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: C. Paul,[],Paul,17,13,,False,False,101108.0,,substitution,substitution,,,,1627759|1628369|201143|201935|202681|203382|203991|2772,201935|203991|2772,1627759|1628369|201143|202681|203382,,,1610612745.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: J. Tatum,[],Tatum,17,13,,False,False,1628369.0,,substitution,substitution,,,,1627759|201143|201935|202681|203382|203991|2772,1627759|201143|202681|203382,201935|203991|2772,,,1610612738.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: A. Baynes,[],Baynes,17,13,,False,False,203382.0,,substitution,substitution,,,,1627759|201143|201935|202681|203991|2772,1627759|201143|202681,201935|203991|2772,,,1610612738.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,17,13,,False,False,201601.0,,substitution,substitution,,,,1627759|201143|201601|201935|202681|203991|2772,201601|201935|203991|2772,1627759|201143|202681,,,1610612745.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: E. Gordon,[],Gordon,17,13,,False,False,201569.0,,substitution,substitution,,,,1627759|201143|201569|201601|201935|202681|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681,,,1610612745.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: M. Smart,[],Smart,17,13,,False,False,203935.0,,substitution,substitution,,,,1627759|201143|201569|201601|201935|202681|203935|203991|2772,1627759|201143|202681|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,17,13,,False,False,202694.0,,substitution,3pt missed,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,17,13,Missed,True,False,201569.0,,substitution,rebound,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681|202694|203935,230.0,27.0,1610612745.0,21700939,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,17,13,,False,False,202694.0,,3pt missed,3pt made,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),[],Morris Sr.,17,16,Made,True,True,202694.0,202681.0,rebound,turnover,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,167.0,197.0,1610612738.0,21700939,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,17,16,,False,False,201935.0,,3pt made,steal,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,17,16,,False,False,202694.0,,turnover,turnover,,202694.0,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,turnover,Brown Bad Pass Turnover (P2.T5),[],Brown,17,16,,False,False,1627759.0,,steal,3pt missed,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,17,16,Missed,True,False,201935.0,,turnover,rebound,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681|202694|203935,7.0,272.0,1610612745.0,21700939,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,17,16,,False,False,203935.0,,3pt missed,foul,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,,,1610612738.0,21700939,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,foul,Mbah a Moute P.FOUL (P1.T2) (D.Taylor),[],Mbah a Moute,17,16,,False,False,201601.0,,rebound,2pt missed,202681.0,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,2pt,MISS Irving 2' Driving Finger Roll Layup,['pointsinthepaint'],Irving,17,16,Missed,True,False,202681.0,,foul,rebound,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2772,5.0,22.0,1610612738.0,21700939,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0.0,,2pt missed,substitution,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2772,201569|201601|201935|203991|2772,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB out: T. Ariza,[],Ariza,17,16,,False,False,2772.0,,rebound,substitution,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991,201569|201601|201935|203991,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,substitution,SUB in: J. Johnson,[],Johnson,17,16,,False,False,2207.0,,substitution,2pt made,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,201569|201601|201935|203991|2207,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,2pt,Capela Alley Oop Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,19,16,Made,True,True,203991.0,201935.0,substitution,3pt missed,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,201569|201601|201935|203991|2207,1627759|201143|202681|202694|203935,2.0,1.0,1610612745.0,21700939,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,19,16,Missed,True,False,202681.0,,2pt made,rebound,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2207,-212.0,128.0,1610612738.0,21700939,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,19,16,,False,False,201143.0,,3pt missed,2pt missed,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2207,,,1610612738.0,21700939,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,19,16,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2207,-103.0,139.0,1610612738.0,21700939,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,19,16,,False,False,203991.0,,2pt missed,foul,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,201569|201601|201935|203991|2207,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,foul,Brown S.FOUL (P2.T2) (D.Taylor),[],Brown,19,16,,False,False,1627759.0,,rebound,freethrow,201935.0,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,1627759|201143|202681|202694|203935,201569|201601|201935|203991|2207,,,1610612738.0,21700939,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,20,16,Made,False,False,201935.0,,foul,freethrow,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,201569|201601|201935|203991|2207,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,21,16,Made,False,False,201935.0,,freethrow,substitution,,,,1627759|201143|201569|201601|201935|202681|202694|203935|203991|2207,201569|201601|201935|203991|2207,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB: Nene FOR Capela,[],Capela,20,16,,False,False,203991.0,,substitution,substitution,,,,1627759|201143|201569|201601|201935|202681|202694|203935|2207|2403,201569|201601|201935|2207|2403,1627759|201143|202681|202694|203935,,,1610612745.0,21700939,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB out: J. Brown,[],Brown,20,16,,False,False,1627759.0,,substitution,substitution,,,,201143|201569|201601|201935|202681|202694|203935|2207|2403,201143|202681|202694|203935,201569|201601|201935|2207|2403,,,1610612738.0,21700939,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,substitution,SUB in: T. Rozier,[],Rozier,20,16,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|201143|201569|201601|201935|202681|202694|203935|2207|2403,1626179|201143|202681|202694|203935,201569|201601|201935|2207|2403,,,1610612738.0,21700939,True
