period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,MISS Leonard 10' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,-14.0,95.0,1610612759.0,21600994,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Millsap 18' Pullup Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,182.0,11.0,1610612737.0,21600994,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,MISS Green 16' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,155.0,-16.0,1610612759.0,21600994,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,foul,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,foul,Dedmon S.FOUL (P1.T1) (J.Tiven),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,200757.0,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,2,5,Made,False,False,200757.0,,foul,freethrow,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,2,6,Made,False,False,200757.0,,freethrow,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Mills 19' Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,freethrow,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,168.0,82.0,1610612759.0,21600994,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,2pt,MISS Sefolosha 20' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,132.0,154.0,1610612737.0,21600994,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,foul,Howard L.B.FOUL (P1.T1) (M.Smith),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,101135.0,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Lee,0,0,,False,False,101135.0,,foul,foul,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,foul,Green S.FOUL (P1.T2) (T.Brothers),[],Green,0,0,,False,False,201980.0,,turnover,freethrow,2730.0,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,freethrow,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,2pt,MISS Green 19' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,-119.0,154.0,1610612759.0,21600994,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,Schroder 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Schroder,2,8,Made,True,False,203471.0,,rebound,timeout,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,15.0,2.0,1610612737.0,21600994,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Lee 2' Reverse Layup (4 PTS) (Dedmon 1 AST),['pointsinthepaint'],Lee,4,8,Made,True,True,101135.0,203473.0,timeout,2pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,19.0,0.0,1610612759.0,21600994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,-5.0,24.0,1610612737.0,21600994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,120.0,214.0,1610612759.0,21600994,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Leonard 17' Jump Shot (2 PTS) (Mills 2 AST),['2ndchance'],Leonard,6,8,Made,True,True,202695.0,201988.0,rebound,2pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,169.0,21.0,1610612759.0,21600994,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,2pt,Sefolosha 16' Pullup Jump Shot (4 PTS),[],Sefolosha,6,10,Made,True,False,200757.0,,2pt made,turnover,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,-47.0,154.0,1610612737.0,21600994,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,turnover,Green Lost Ball Turnover (P1.T4),[],Green,0,0,,False,False,201980.0,,2pt made,steal,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,turnover,,2730.0,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,turnover,Sefolosha Bad Pass Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,steal,steal,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,steal,Mills STEAL (2 STL),[],Mills,0,0,,False,False,201988.0,,turnover,3pt made,,201988.0,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Mills,9,10,Made,True,True,201988.0,101135.0,steal,turnover,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,-176.0,170.0,1610612759.0,21600994,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,turnover,Millsap Lost Ball Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,3pt made,steal,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,Mills 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Mills,11,10,Made,True,False,201988.0,,steal,foul,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,-14.0,0.0,1610612759.0,21600994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,foul,Bazemore S.FOUL (P1.T2) (T.Brothers),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,201988.0,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|203473,,,1610612737.0,21600994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,freethrow,MISS Mills Free Throw 1 of 1,[],Mills,0,0,Missed,False,False,201988.0,,foul,substitution,,,,101135|200757|200794|201980|201988|202695|203145|203471|203473|2730,101135|201980|201988|202695|203473,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,freethrow,substitution,,,,101135|200757|200794|201980|201988|202695|203145|203471|2730,101135|201980|201988|202695,200757|200794|203145|203471|2730,,,1610612759.0,21600994,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,rebound,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,101135|201980|201988|202695|2200,200757|200794|203145|203471|2730,,,1610612759.0,21600994,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,substitution,3pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|2200,,,1610612737.0,21600994,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,3pt,Bazemore  3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Bazemore,11,13,Made,True,True,203145.0,200794.0,rebound,3pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|2200,232.0,-1.0,1610612737.0,21600994,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 3 AST),[],Leonard,14,13,Made,True,True,202695.0,201988.0,3pt made,2pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,101135|201980|201988|202695|2200,200757|200794|203145|203471|2730,161.0,185.0,1610612759.0,21600994,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,Bazemore 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST),['pointsinthepaint'],Bazemore,14,15,Made,True,True,203145.0,203471.0,3pt made,3pt made,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|2200,20.0,0.0,1610612737.0,21600994,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Mills 4 AST),[],Gasol,17,15,Made,True,True,2200.0,201988.0,2pt made,timeout,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,101135|201980|201988|202695|2200,200757|200794|203145|203471|2730,148.0,203.0,1610612759.0,21600994,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101135|200757|200794|201980|201988|202695|203145|203471|2200|2730,200757|200794|203145|203471|2730,101135|201980|201988|202695|2200,,,1610612737.0,21600994,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,101135|200757|200794|201988|202695|203145|203471|2200|2730,101135|201988|202695|2200,200757|200794|203145|203471|2730,,,1610612759.0,21600994,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101135|200757|200794|201988|202695|203471|2200|2730,200757|200794|203471|2730,101135|201988|202695|2200,,,1610612737.0,21600994,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101135|1938|200757|200794|201988|202695|203471|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|2730,,,1610612759.0,21600994,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,,,1610612737.0,21600994,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,MISS Schroder 20' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,block,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,192.0,36.0,1610612737.0,21600994,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,,,1610612759.0,21600994,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,block,3pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,,,1610612759.0,21600994,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,-6.0,242.0,1610612759.0,21600994,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,,,1610612737.0,21600994,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,MISS Schroder 3' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,-27.0,11.0,1610612737.0,21600994,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,,,1610612759.0,21600994,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,10.0,257.0,1610612759.0,21600994,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,rebound,Sefolosha REBOUND (Off:0 Def:3),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,,,1610612737.0,21600994,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,2pt,MISS Sefolosha 1' Driving Finger Roll Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,-7.0,7.0,1610612737.0,21600994,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,,,1610612759.0,21600994,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,2pt,Gasol 9' Running Jump Shot (5 PTS) (Ginobili 1 AST),['pointsinthepaint'],Gasol,19,15,Made,True,True,2200.0,1938.0,rebound,2pt made,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,79.0,33.0,1610612759.0,21600994,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,2pt,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,19,17,Made,True,False,203501.0,,2pt made,2pt made,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,-12.0,-6.0,1610612737.0,21600994,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,2pt,Leonard 8' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Leonard,21,17,Made,True,False,202695.0,,2pt made,2pt missed,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,101135|1938|201988|202695|2200,200757|200794|203471|203501|2730,-73.0,43.0,1610612759.0,21600994,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,2pt,MISS Millsap 9' Turnaround Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101135|1938|200757|200794|201988|202695|203471|203501|2200|2730,200757|200794|203471|203501|2730,101135|1938|201988|202695|2200,92.0,7.0,1610612737.0,21600994,True
