period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-112.0,149.0,1610612759.0,21300888,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,turnover,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt made,,201168.0,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,21300888,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,Splitter 1' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Splitter,7,6,Made,True,True,201168.0,201980.0,steal,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-5.0,-6.0,1610612759.0,21300888,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,140.0,55.0,1610612742.0,21300888,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,21300888,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,2pt,Parker 17' Pullup Jump Shot (4 PTS),[],Parker,9,6,Made,True,False,2225.0,,rebound,timeout,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-130.0,107.0,1610612759.0,21300888,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1495|1717|1890|201168|201980|202695|2225,101145|101181|1717|1890,1495|201168|201980|202695|2225,,,1610612742.0,21300888,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,-169.0,64.0,1610612742.0,21300888,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,149.0,30.0,1610612759.0,21300888,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,block,Calderon BLOCK (1 BLK),[],Calderon,0,0,,False,False,101181.0,,2pt missed,rebound,,,101181.0,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,MISS Green 17' Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,102.0,132.0,1610612759.0,21300888,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,Calderon 18' Pullup Jump Shot (2 PTS),[],Calderon,9,8,Made,True,False,101181.0,,rebound,2pt missed,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,99.0,149.0,1610612742.0,21300888,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,MISS Splitter 6' Fadeaway Bank Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,rebound,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,-64.0,0.0,1610612759.0,21300888,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,turnover,Calderon Bad Pass Turnover (P2.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,steal,steal,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,2pt,MISS Blair 2' Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,steal,rebound,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,15.0,0.0,1610612742.0,21300888,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,MISS Marion 4' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,block,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,21.0,31.0,1610612742.0,21300888,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,2pt,Parker 3' Layup (6 PTS),['pointsinthepaint'],Parker,11,8,Made,True,False,2225.0,,rebound,foul,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,26.0,6.0,1610612759.0,21300888,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,foul,Nowitzki S.FOUL (P2.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,2225.0,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,101145|101181|1717|1890|201971,1495|201168|201980|202695|2225,,,1610612742.0,21300888,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,freethrow,Parker Free Throw 1 of 1 (7 PTS),[],Parker,12,8,Made,False,False,2225.0,,foul,substitution,,,,101145|101181|1495|1717|1890|201168|201971|201980|202695|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101145|101181|1495|1717|1890|201168|201971|202695|2225,1495|201168|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101145|101181|1495|1717|1890|201971|202695|2225,1495|202695|2225,101145|101181|1717|1890|201971,,,1610612759.0,21300888,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1495|1890|201971|202695|2225,101145|101181|1890|201971,1495|202695|2225,,,1610612742.0,21300888,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101145|101181|1495|1890|1938|201971|202695|2225,1495|1938|202695|2225,101145|101181|1890|201971,,,1610612759.0,21300888,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101145|101181|1495|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1890|201971,,,1610612759.0,21300888,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,,,1610612742.0,21300888,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,81.0,151.0,1610612742.0,21300888,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,2pt,MISS Diaw 21' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,162.0,132.0,1610612759.0,21300888,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,3pt missed,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,,,1610612742.0,21300888,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,3pt,MISS Marion 26' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,149.0,208.0,1610612742.0,21300888,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt missed,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,195.0,156.0,1610612759.0,21300888,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,turnover,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,,,1610612742.0,21300888,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt made,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,,,1610612742.0,21300888,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,Leonard 12' Jump Shot (5 PTS) (Ginobili 1 AST),[],Leonard,14,8,Made,True,True,202695.0,1938.0,turnover,2pt missed,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,118.0,-3.0,1610612759.0,21300888,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,2pt,MISS Carter 1' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,-13.0,4.0,1610612742.0,21300888,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt made,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,3pt,Parker 24' 3PT Jump Shot (10 PTS) (Diaw 1 AST),[],Parker,17,8,Made,True,True,2225.0,2564.0,rebound,timeout,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,1495|1938|202695|2225|2564,101145|101181|1713|1890|201971,231.0,56.0,1610612759.0,21300888,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1495|1713|1890|1938|201971|202695|2225|2564,101145|101181|1713|1890|201971,1495|1938|202695|2225|2564,,,1610612742.0,21300888,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101145|101181|1495|1713|1890|1938|201971|202695|2564,1495|1938|202695|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,101145|101181|1495|1713|1890|1938|201971|201988|202695|2564,1495|1938|201988|202695|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,2pt,Calderon 17' Jump Shot (4 PTS) (Blair 1 AST),[],Calderon,17,10,Made,True,True,101181.0,201971.0,substitution,turnover,,,,101145|101181|1495|1713|1890|1938|201971|201988|202695|2564,101145|101181|1713|1890|201971,1495|1938|201988|202695|2564,165.0,14.0,1610612742.0,21300888,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,101145|101181|1495|1713|1890|1938|201971|201988|202695|2564,1495|1938|201988|202695|2564,101145|101181|1713|1890|201971,,,1610612759.0,21300888,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1495|1713|1890|1938|201971|201988|202695|2564,101145|101181|1713|1890|201971,1495|1938|201988|202695|2564,,,1610612742.0,21300888,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,Ellis 2' Layup (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Ellis,17,12,Made,True,True,101145.0,101181.0,steal,foul,,,,101145|101181|1495|1713|1890|1938|201971|201988|202695|2564,101145|101181|1713|1890|201971,1495|1938|201988|202695|2564,20.0,-3.0,1610612742.0,21300888,True
