period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,29,30,,False,False,1630193,,2pt missed,turnover,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630567|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT10M57.00S,10:57,Q2 10:57,33.05,187,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,29,30,,False,False,1630567,,rebound,2pt made,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630567|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,188,2pt,D. Bane 19' pullup Jump Shot (10 PTS) (J. Suggs 3 AST),['fromturnover'],Bane,31,30,Made,True,True,1630217,1630591.0,turnover,foul,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,-131.0,142.0,1610612753.0,22500687
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,foul,J. Suggs personal FOUL (1 PF),[],Suggs,31,30,,False,False,1630591,,2pt made,turnover,1629628.0,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,,,1610612753.0,22500687
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,192,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,31,30,,False,False,1629628,,foul,steal,,1642869.0,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630567|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,193,steal,N. Penda STEAL (1 STL),[],Penda,31,30,,False,False,1642869,,turnover,2pt missed,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,,,1610612753.0,22500687
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,2pt,MISS J. Suggs driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Suggs,31,30,Missed,True,False,1630591,,steal,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,-21.0,6.0,1610612753.0,22500687
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,31,30,,False,False,1630193,,2pt missed,3pt missed,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630567|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,31,30,Missed,True,False,1641711,,rebound,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630567|1641711,1628371|1630217|1630591|1641783|1642869,-227.0,22.0,1610612761.0,22500687
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,197,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,31,30,,False,False,1630591,,3pt missed,turnover,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,,,1610612753.0,22500687
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,turnover,J. Isaac step out-of-bounds TURNOVER (1 TO),[],Isaac,31,30,,False,False,1628371,,rebound,substitution,,,,1628371|1629628|1630193|1630217|1630534|1630567|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630567|1641711,,,1610612753.0,22500687
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,substitution,SUB out: S. Barnes,[],Barnes,31,30,,False,False,1630567,,turnover,substitution,,,,1628371|1629628|1630193|1630217|1630534|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,200,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,31,30,,False,False,1630572,,substitution,turnover,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,201,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,31,30,,False,False,1630534,,substitution,steal,,1630591.0,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,steal,J. Suggs STEAL (1 STL),[],Suggs,31,30,,False,False,1630591,,turnover,3pt missed,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,203,3pt,MISS J. Suggs 25' running 3PT,"['fromturnover', 'fastbreak']",Suggs,31,30,Missed,True,False,1630591,,steal,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,-143.0,205.0,1610612753.0,22500687
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,31,30,,False,False,1630534,,3pt missed,3pt missed,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,3pt,MISS R. Barrett 25' running 3PT,['fastbreak'],Barrett,31,30,Missed,True,False,1629628,,rebound,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,-148.0,206.0,1610612761.0,22500687
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,rebound,N. Penda REBOUND (Off:0 Def:2),[],Penda,31,30,,False,False,1642869,,3pt missed,3pt missed,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,207,3pt,MISS N. Penda 3PT,[],Penda,31,30,Missed,True,False,1642869,,rebound,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,227.0,5.0,1610612753.0,22500687
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,31,30,,False,False,1630572,,3pt missed,2pt made,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,209,2pt,R. Barrett running Layup (6 PTS) (S. Mamukelashvili 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,31,32,Made,True,True,1629628,1630572.0,rebound,turnover,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,-9.0,16.0,1610612761.0,22500687
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,211,turnover,J. Isaac lost ball TURNOVER (2 TO),[],Isaac,31,32,,False,False,1628371,,2pt made,steal,,1630193.0,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,212,steal,I. Quickley STEAL (1 STL),[],Quickley,31,32,,False,False,1630193,,turnover,foul,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,foul,D. Bane flagrant-type-1 personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Bane,31,32,,False,False,1630217,,steal,foul,1630193.0,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,foul,O. Agbaji technical FOUL (1 Tech),['1freethrow'],Agbaji,31,32,,False,False,1630534,,foul,freethrow,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,freethrow,D. Bane technical Free Throw 1 of 1 (11 PTS),[],Bane,32,32,Made,False,False,1630217,,foul,freethrow,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,224,freethrow,MISS I. Quickley flagrant Free Throw 1 of 2,['fromturnover'],Quickley,32,32,Missed,False,False,1630193,,freethrow,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,225,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,32,,False,False,0,,freethrow,freethrow,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,226,freethrow,MISS I. Quickley flagrant Free Throw 2 of 2,['fromturnover'],Quickley,32,32,Missed,False,False,1630193,,rebound,rebound,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,32,,False,False,0,,freethrow,substitution,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783|1642869,1629628|1630193|1630534|1630572|1641711,1628371|1630217|1630591|1641783|1642869,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,substitution,SUB out: N. Penda,[],Penda,31,32,,False,False,1642869,,rebound,substitution,,,,1628371|1629628|1630193|1630217|1630534|1630572|1630591|1641711|1641783,1628371|1630217|1630591|1641783,1629628|1630193|1630534|1630572|1641711,,,1610612753.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,219,substitution,SUB out: O. Agbaji,[],Agbaji,31,32,,False,False,1630534,,substitution,substitution,,,,1628371|1629628|1630193|1630217|1630572|1630591|1641711|1641783,1629628|1630193|1630572|1641711,1628371|1630217|1630591|1641783,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,220,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,31,32,,False,False,1628976,,substitution,substitution,,,,1628371|1628976|1629628|1630193|1630217|1630572|1630591|1641711|1641783,1628371|1628976|1630217|1630591|1641783,1629628|1630193|1630572|1641711,,,1610612753.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,221,substitution,SUB in: P. Banchero,[],Banchero,31,32,,False,False,1631094,,substitution,substitution,,,,1628371|1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783,1628371|1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711,,,1610612753.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,222,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,31,32,,False,False,1642867,,substitution,substitution,,,,1628371|1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1629628|1630193|1630572|1641711|1642867,1628371|1628976|1630217|1630591|1631094|1641783,,,1610612761.0,22500687
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,substitution,SUB out: J. Isaac,[],Isaac,31,32,,False,False,1628371,,substitution,turnover,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711|1642867,,,1610612753.0,22500687
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,32,32,,False,False,1641711,,substitution,steal,,1630591.0,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1629628|1630193|1630572|1641711|1642867,1628976|1630217|1630591|1631094|1641783,,,1610612761.0,22500687
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,230,steal,J. Suggs STEAL (2 STL),[],Suggs,32,32,,False,False,1630591,,turnover,2pt made,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711|1642867,,,1610612753.0,22500687
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,231,2pt,J. Suggs running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,34,32,Made,True,False,1630591,,steal,3pt missed,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711|1642867,-13.0,12.0,1610612753.0,22500687
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,3pt,MISS R. Barrett 26' 3PT,[],Barrett,34,32,Missed,True,False,1629628,,2pt made,rebound,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1629628|1630193|1630572|1641711|1642867,1628976|1630217|1630591|1631094|1641783,-87.0,248.0,1610612761.0,22500687
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,233,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,34,32,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711|1642867,,,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,2pt,T. da Silva cutting DUNK (5 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],da Silva,36,32,Made,True,True,1641783,1628976.0,rebound,timeout,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1628976|1630217|1630591|1631094|1641783,1629628|1630193|1630572|1641711|1642867,-7.0,15.0,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,236,timeout,TOR Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,2pt made,substitution,,,,1628976|1629628|1630193|1630217|1630572|1630591|1631094|1641711|1641783|1642867,1629628|1630193|1630572|1641711|1642867,1628976|1630217|1630591|1631094|1641783,,,1610612761.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,237,substitution,SUB out: J. Suggs,[],Suggs,36,32,,False,False,1630591,,timeout,substitution,,,,1628976|1629628|1630193|1630217|1630572|1631094|1641711|1641783|1642867,1628976|1630217|1631094|1641783,1629628|1630193|1630572|1641711|1642867,,,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,238,substitution,SUB out: T. da Silva,[],da Silva,36,32,,False,False,1641783,,substitution,substitution,,,,1628976|1629628|1630193|1630217|1630572|1631094|1641711|1642867,1628976|1630217|1631094,1629628|1630193|1630572|1641711|1642867,,,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,239,substitution,SUB out: G. Dick,[],Dick,36,32,,False,False,1641711,,substitution,substitution,,,,1628976|1629628|1630193|1630217|1630572|1631094|1642867,1629628|1630193|1630572|1642867,1628976|1630217|1631094,,,1610612761.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,240,substitution,SUB out: I. Quickley,[],Quickley,36,32,,False,False,1630193,,substitution,substitution,,,,1628976|1629628|1630217|1630572|1631094|1642867,1629628|1630572|1642867,1628976|1630217|1631094,,,1610612761.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,241,substitution,SUB in: A. Black,[],Black,36,32,,False,False,1641710,,substitution,substitution,,,,1628976|1629628|1630217|1630572|1631094|1641710|1642867,1628976|1630217|1631094|1641710,1629628|1630572|1642867,,,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,242,substitution,SUB in: N. Penda,[],Penda,36,32,,False,False,1642869,,substitution,substitution,,,,1628976|1629628|1630217|1630572|1631094|1641710|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1629628|1630572|1642867,,,1610612753.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,243,substitution,SUB in: J. Shead,[],Shead,36,32,,False,False,1642347,,substitution,substitution,,,,1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,,,1610612761.0,22500687
2,PT08M09.00S,08:09,Q2 08:09,31.85,244,substitution,SUB in: B. Ingram,[],Ingram,36,32,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,,,1610612761.0,22500687
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,245,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,36,32,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,162.0,62.0,1610612761.0,22500687
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,246,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,36,32,,False,False,1631094,,2pt missed,3pt missed,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,,,1610612753.0,22500687
2,PT07M30.00S,07:30,Q2 07:30,30.5,247,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,36,32,Missed,True,False,1630217,,rebound,rebound,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,34.0,257.0,1610612753.0,22500687
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,248,rebound,TEAM defensive REBOUND,['team'],,36,32,,False,False,0,,3pt missed,3pt missed,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,,,1610612761.0,22500687
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,3pt,MISS J. Shead 28' 3PT,[],Shead,36,32,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,-92.0,272.0,1610612761.0,22500687
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,rebound,N. Penda REBOUND (Off:0 Def:3),[],Penda,36,32,,False,False,1642869,,3pt missed,turnover,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,,,1610612753.0,22500687
2,PT06M51.00S,06:51,Q2 06:51,29.15,255,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,36,32,,False,False,1630217,,rebound,steal,,1630572.0,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,,,1610612753.0,22500687
2,PT06M51.00S,06:51,Q2 06:51,29.15,256,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,36,32,,False,False,1630572,,turnover,turnover,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,,,1610612761.0,22500687
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,257,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,36,32,,False,False,1642867,,steal,3pt made,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,,,1610612761.0,22500687
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,258,3pt,W. Carter Jr. 3PT  (5 PTS) (A. Black 2 AST),['fromturnover'],Carter Jr.,39,32,Made,True,True,1628976,1641710.0,turnover,2pt made,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1630217|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,-235.0,-1.0,1610612753.0,22500687
2,PT06M21.00S,06:21,Q2 06:21,29.65,260,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (9 PTS),[],Ingram,39,34,Made,True,False,1627742,,3pt made,substitution,,,,1627742|1628976|1629628|1630217|1630572|1631094|1641710|1642347|1642867|1642869,1627742|1629628|1630572|1642347|1642867,1628976|1630217|1631094|1641710|1642869,87.0,73.0,1610612761.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,substitution,SUB out: D. Bane,[],Bane,39,34,,False,False,1630217,,2pt made,substitution,,,,1627742|1628976|1629628|1630572|1631094|1641710|1642347|1642867|1642869,1628976|1631094|1641710|1642869,1627742|1629628|1630572|1642347|1642867,,,1610612753.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,substitution,SUB out: N. Penda,[],Penda,39,34,,False,False,1642869,,substitution,substitution,,,,1627742|1628976|1629628|1630572|1631094|1641710|1642347|1642867,1628976|1631094|1641710,1627742|1629628|1630572|1642347|1642867,,,1610612753.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,substitution,SUB out: R. Barrett,[],Barrett,39,34,,False,False,1629628,,substitution,substitution,,,,1627742|1628976|1630572|1631094|1641710|1642347|1642867,1627742|1630572|1642347|1642867,1628976|1631094|1641710,,,1610612761.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,39,34,,False,False,1630572,,substitution,substitution,,,,1627742|1628976|1631094|1641710|1642347|1642867,1627742|1642347|1642867,1628976|1631094|1641710,,,1610612761.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,266,substitution,SUB in: T. Jones,[],Jones,39,34,,False,False,1626145,,substitution,substitution,,,,1626145|1627742|1628976|1631094|1641710|1642347|1642867,1626145|1628976|1631094|1641710,1627742|1642347|1642867,,,1610612753.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,267,substitution,SUB in: T. da Silva,[],da Silva,39,34,,False,False,1641783,,substitution,substitution,,,,1626145|1627742|1628976|1631094|1641710|1641783|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1642347|1642867,,,1610612753.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,268,substitution,SUB in: S. Barnes,[],Barnes,39,34,,False,False,1630567,,substitution,substitution,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642347|1642867,1627742|1630567|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,269,substitution,SUB in: J. Walter,[],Walter,39,34,,False,False,1642266,,substitution,turnover,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
2,PT05M57.00S,05:57,Q2 05:57,28.05,270,turnover,T. Jones lost ball out-of-bounds TURNOVER (2 TO),[],Jones,39,34,,False,False,1626145,,substitution,turnover,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500687
2,PT05M48.00S,05:48,Q2 05:48,28.2,271,turnover,C. Murray-Boyles traveling TURNOVER (2 TO),[],Murray-Boyles,39,34,,False,False,1642867,,turnover,turnover,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
2,PT05M36.00S,05:36,Q2 05:36,28.4,272,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,39,34,,False,False,1631094,,turnover,steal,,1642867.0,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,1627742|1630567|1642266|1642347|1642867,,,1610612753.0,22500687
2,PT05M36.00S,05:36,Q2 05:36,28.4,273,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,39,34,,False,False,1642867,,turnover,2pt made,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,,,1610612761.0,22500687
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,274,2pt,S. Barnes 15' pullup Jump Shot (8 PTS) (C. Murray-Boyles 1 AST),['fromturnover'],Barnes,39,36,Made,True,True,1630567,1642867.0,steal,3pt made,,,,1626145|1627742|1628976|1630567|1631094|1641710|1641783|1642266|1642347|1642867,1627742|1630567|1642266|1642347|1642867,1626145|1628976|1631094|1641710|1641783,-127.0,92.0,1610612761.0,22500687
