period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,steal,J. Shead STEAL (3 STL),[],Shead,42,40,,False,False,1642347,,turnover,2pt made,,,,1627751|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347|203924,1627751|1630193|1630567|1641711|1642347,1631126|1631321|1641712|1642270|203924,,,1610612761.0,22500319
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,2pt,J. Shead driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,44,40,Made,True,False,1642347,,steal,foul,,,,1627751|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347|203924,1627751|1630193|1630567|1641711|1642347,1631126|1631321|1641712|1642270|203924,13.0,10.0,1610612761.0,22500319
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,foul,S. Cissoko shooting personal FOUL (1 PF) (Shead 1 FT),['1freethrow'],Cissoko,44,40,,False,False,1631321,,2pt made,freethrow,1642347.0,,,1627751|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347|203924,1631126|1631321|1641712|1642270|203924,1627751|1630193|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,freethrow,J. Shead Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Shead,45,40,Made,False,False,1642347,,foul,substitution,,,,1627751|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347|203924,1627751|1630193|1630567|1641711|1642347,1631126|1631321|1641712|1642270|203924,,,1610612761.0,22500319
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,substitution,SUB out: J. Grant,[],Grant,44,40,,False,False,203924,,freethrow,substitution,,,,1627751|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347,1631126|1631321|1641712|1642270,1627751|1630193|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,196,substitution,SUB in: D. Avdija,[],Avdija,44,40,,False,False,1630166,,substitution,3pt missed,,,,1627751|1630166|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347,1630166|1631126|1631321|1641712|1642270,1627751|1630193|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,198,3pt,MISS C. Love 25' 3PT,[],Love,45,40,Missed,True,False,1631126,,substitution,rebound,,,,1627751|1630166|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347,1630166|1631126|1631321|1641712|1642270,1627751|1630193|1630567|1641711|1642347,203.0,152.0,1610612757.0,22500319
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,rebound,TEAM offensive REBOUND,['team'],,45,40,,False,False,0,,3pt missed,substitution,,,,1627751|1630166|1630193|1630567|1631126|1631321|1641711|1641712|1642270|1642347,1630166|1631126|1631321|1641712|1642270,1627751|1630193|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT09M48.00S,09:48,Q2 09:48,32.2,202,substitution,SUB out: C. Love,[],Love,45,40,,False,False,1631126,,rebound,substitution,,,,1627751|1630166|1630193|1630567|1631321|1641711|1641712|1642270|1642347,1630166|1631321|1641712|1642270,1627751|1630193|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT09M48.00S,09:48,Q2 09:48,32.2,203,substitution,SUB in: O. Agbaji,[],Agbaji,45,40,,False,False,1630534,,substitution,substitution,,,,1627751|1630166|1630193|1630534|1630567|1631321|1641711|1641712|1642270|1642347,1627751|1630193|1630534|1630567|1641711|1642347,1630166|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT09M48.00S,09:48,Q2 09:48,32.2,204,substitution,SUB in: K. Murray,[],Murray,45,40,,False,False,1631200,,substitution,substitution,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270|1642347,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711|1642347,,,1610612757.0,22500319
2,PT09M48.00S,09:48,Q2 09:48,32.2,206,substitution,SUB out: J. Shead,[],Shead,45,40,,False,False,1642347,,substitution,foul,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,foul,G. Dick shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Dick,45,40,,False,False,1641711,,substitution,freethrow,1630166.0,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,freethrow,MISS D. Avdija Free Throw 1 of 2,['2ndchance'],Avdija,45,40,Missed,False,False,1630166,,foul,rebound,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,,,1610612757.0,22500319
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,40,,False,False,0,,freethrow,freethrow,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,,,1610612757.0,22500319
2,PT09M42.00S,09:42,Q2 09:42,32.3,211,freethrow,D. Avdija Free Throw 2 of 2 (3 PTS),['2ndchance'],Avdija,45,41,Made,False,False,1630166,,rebound,foul,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,,,1610612757.0,22500319
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,foul,K. Murray personal FOUL (2 PF),[],Murray,45,41,,False,False,1631200,,freethrow,2pt made,1630193.0,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,,,1610612757.0,22500319
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,2pt,G. Dick 17' turnaround fadeaway Jump Shot (7 PTS) (I. Quickley 1 AST),[],Dick,47,41,Made,True,True,1641711,1630193.0,foul,2pt made,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,-1.0,170.0,1610612761.0,22500319
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,2pt,K. Murray cutting DUNK (5 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Murray,47,43,Made,True,True,1631200,1642270.0,2pt made,2pt made,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,-2.0,-6.0,1610612757.0,22500319
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,2pt,S. Barnes driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Barnes,49,43,Made,True,False,1630567,,2pt made,3pt missed,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,33.0,25.0,1610612761.0,22500319
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,3pt,MISS R. Rupert 3PT,[],Rupert,49,43,Missed,True,False,1641712,,2pt made,rebound,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,229.0,13.0,1610612757.0,22500319
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,219,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,49,43,,False,False,1627751,,3pt missed,foul,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,foul,R. Rupert shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Rupert,49,43,,False,False,1641712,,rebound,freethrow,1630567.0,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1630166|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567|1641711,,,1610612757.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,222,freethrow,S. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,50,43,Made,False,False,1630567,,foul,freethrow,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,freethrow,S. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,51,43,Made,False,False,1630567,,freethrow,substitution,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641711|1641712|1642270,1627751|1630193|1630534|1630567|1641711,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,223,substitution,SUB out: G. Dick,[],Dick,50,43,,False,False,1641711,,freethrow,substitution,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641712|1642270,1627751|1630193|1630534|1630567,1630166|1631200|1631321|1641712|1642270,,,1610612761.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,224,substitution,SUB out: R. Rupert,[],Rupert,50,43,,False,False,1641712,,substitution,substitution,,,,1627751|1630166|1630193|1630534|1630567|1631200|1631321|1642270,1630166|1631200|1631321|1642270,1627751|1630193|1630534|1630567,,,1610612757.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,substitution,SUB in: B. Ingram,[],Ingram,50,43,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1642270,1627742|1627751|1630193|1630534|1630567,1630166|1631200|1631321|1642270,,,1610612761.0,22500319
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,substitution,SUB in: T. Camara,[],Camara,50,43,,False,False,1641739,,substitution,turnover,,,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534|1630567,,,1610612757.0,22500319
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,51,43,,False,False,1630166,,substitution,steal,,1630534.0,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534|1630567,,,1610612757.0,22500319
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,229,steal,O. Agbaji STEAL (1 STL),[],Agbaji,51,43,,False,False,1630534,,turnover,2pt made,,,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534|1630567,1630166|1631200|1631321|1641739|1642270,,,1610612761.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,230,2pt,S. Barnes running DUNK (9 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,53,43,Made,True,True,1630567,1630534.0,steal,timeout,,,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534|1630567,1630166|1631200|1631321|1641739|1642270,10.0,7.0,1610612761.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,232,timeout,POR Timeout,"['team', 'mandatory']",,53,43,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1630166|1630193|1630534|1630567|1631200|1631321|1641739|1642270,1630166|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534|1630567,,,1610612757.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,233,substitution,SUB out: S. Barnes,[],Barnes,53,43,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1630166|1630193|1630534|1631200|1631321|1641739|1642270,1627742|1627751|1630193|1630534,1630166|1631200|1631321|1641739|1642270,,,1610612761.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,substitution,SUB out: S. Cissoko,[],Cissoko,53,43,,False,False,1631321,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630534|1631200|1641739|1642270,1630166|1631200|1641739|1642270,1627742|1627751|1630193|1630534,,,1610612757.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,235,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,53,43,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1630166|1630193|1630534|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631200|1641739|1642270,,,1610612761.0,22500319
2,PT08M09.00S,08:09,Q2 08:09,31.85,236,substitution,SUB in: S. Sharpe,[],Sharpe,53,43,,False,False,1631101,,substitution,3pt missed,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,3pt,MISS D. Avdija 28' 3PT,[],Avdija,53,43,Missed,True,False,1630166,,substitution,rebound,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,-169.0,235.0,1610612757.0,22500319
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,238,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,53,43,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,,,1610612761.0,22500319
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,3pt,MISS B. Ingram 25' 3PT,[],Ingram,53,43,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,-105.0,233.0,1610612761.0,22500319
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,53,43,,False,False,1642270,,3pt missed,2pt missed,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,53,43,Missed,True,False,1630166,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,10.0,9.0,1610612757.0,22500319
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,rebound,TEAM defensive REBOUND,['team'],,53,43,,False,False,0,,2pt missed,3pt missed,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,,,1610612761.0,22500319
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,53,43,Missed,True,False,1630534,,rebound,rebound,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,243.0,88.0,1610612761.0,22500319
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,245,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,53,43,,False,False,1631101,,3pt missed,foul,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,246,foul,O. Agbaji shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Agbaji,53,43,,False,False,1630534,,rebound,freethrow,1631101.0,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1627751|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,,,1610612761.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,248,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,53,43,Missed,False,False,1631101,,foul,rebound,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,249,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,43,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,254,freethrow,S. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,53,44,Made,False,False,1631101,,rebound,substitution,,,,1627742|1627751|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1630166|1631101|1631200|1641739|1642270,1627742|1627751|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,250,substitution,SUB out: J. Poeltl,[],Poeltl,53,43,,False,False,1627751,,freethrow,substitution,,,,1627742|1630166|1630193|1630534|1631101|1631200|1641739|1642270|1642867,1627742|1630193|1630534|1642867,1630166|1631101|1631200|1641739|1642270,,,1610612761.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,251,substitution,SUB out: D. Clingan,[],Clingan,53,43,,False,False,1642270,,substitution,substitution,,,,1627742|1630166|1630193|1630534|1631101|1631200|1641739|1642867,1630166|1631101|1631200|1641739,1627742|1630193|1630534|1642867,,,1610612757.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,252,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,53,43,,False,False,1630572,,substitution,substitution,,,,1627742|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT06M54.00S,06:54,Q2 06:54,29.1,253,substitution,SUB in: R. Williams III,[],Williams III,53,43,,False,False,1629057,,substitution,2pt missed,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,,,1610612757.0,22500319
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,255,2pt,MISS O. Agbaji driving reverse Layup,['pointsinthepaint'],Agbaji,53,44,Missed,True,False,1630534,,substitution,rebound,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,20.0,-5.0,1610612761.0,22500319
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,256,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,53,44,,False,False,1630534,,2pt missed,2pt missed,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,2pt,MISS O. Agbaji putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Agbaji,53,44,Missed,True,False,1630534,,rebound,block,,,1629057.0,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,11.0,16.0,1610612761.0,22500319
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,block,R. Williams III BLOCK (2 BLK),[],Williams III,53,44,,False,False,1629057,,2pt missed,rebound,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,,,1610612757.0,22500319
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,53,44,,False,False,1627742,,block,turnover,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,53,44,,False,False,1627742,,rebound,2pt made,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT06M15.00S,06:15,Q2 06:15,29.75,261,2pt,S. Sharpe cutting Layup (9 PTS) (D. Avdija 7 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,53,46,Made,True,True,1631101,1630166.0,turnover,2pt missed,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,-5.0,10.0,1610612757.0,22500319
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,263,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,53,46,Missed,True,False,1630193,,2pt made,block,,,1641739.0,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,25.0,10.0,1610612761.0,22500319
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,264,block,T. Camara BLOCK (1 BLK),[],Camara,53,46,,False,False,1641739,,2pt missed,rebound,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,,,1610612757.0,22500319
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,265,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,53,46,,False,False,1630166,,block,2pt made,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,,,1610612757.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,266,2pt,S. Sharpe running alley-oop DUNK (11 PTS) (D. Avdija 8 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,53,48,Made,True,True,1631101,1630166.0,rebound,timeout,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1629057|1630166|1631101|1631200|1641739,1627742|1630193|1630534|1630572|1642867,-4.0,6.0,1610612757.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,timeout,TOR Timeout,"['team', 'mandatory']",,53,48,,False,False,0,,2pt made,substitution,,,,1627742|1629057|1630166|1630193|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630193|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,substitution,SUB out: I. Quickley,[],Quickley,53,48,,False,False,1630193,,timeout,substitution,,,,1627742|1629057|1630166|1630534|1630572|1631101|1631200|1641739|1642867,1627742|1630534|1630572|1642867,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,53,48,,False,False,1642867,,substitution,substitution,,,,1627742|1629057|1630166|1630534|1630572|1631101|1631200|1641739,1627742|1630534|1630572,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,271,substitution,SUB out: O. Agbaji,[],Agbaji,53,48,,False,False,1630534,,substitution,substitution,,,,1627742|1629057|1630166|1630572|1631101|1631200|1641739,1627742|1630572,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,272,substitution,SUB in: J. Shead,[],Shead,53,48,,False,False,1642347,,substitution,substitution,,,,1627742|1629057|1630166|1630572|1631101|1631200|1641739|1642347,1627742|1630572|1642347,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,273,substitution,SUB in: J. Walter,[],Walter,53,48,,False,False,1642266,,substitution,substitution,,,,1627742|1629057|1630166|1630572|1631101|1631200|1641739|1642266|1642347,1627742|1630572|1642266|1642347,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,substitution,SUB in: S. Barnes,[],Barnes,53,48,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629057|1630166|1630567|1630572|1631101|1631200|1641739|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,275,2pt,MISS S. Barnes 9' turnaround bank Hook,['pointsinthepaint'],Barnes,53,48,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1629057|1630166|1630567|1630572|1631101|1631200|1641739|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629057|1630166|1631101|1631200|1641739,-7.0,97.0,1610612761.0,22500319
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,276,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,53,48,,False,False,1630166,,2pt missed,2pt missed,,,,1627742|1629057|1630166|1630567|1630572|1631101|1631200|1641739|1642266|1642347,1629057|1630166|1631101|1631200|1641739,1627742|1630567|1630572|1642266|1642347,,,1610612757.0,22500319
2,PT05M24.00S,05:24,Q2 05:24,28.6,277,2pt,MISS D. Avdija driving finger roll Layup - blocked,['pointsinthepaint'],Avdija,53,48,Missed,True,False,1630166,,rebound,block,,,1630567.0,1627742|1629057|1630166|1630567|1630572|1631101|1631200|1641739|1642266|1642347,1629057|1630166|1631101|1631200|1641739,1627742|1630567|1630572|1642266|1642347,-21.0,16.0,1610612757.0,22500319
2,PT05M24.00S,05:24,Q2 05:24,28.6,278,block,S. Barnes BLOCK (1 BLK),[],Barnes,53,48,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629057|1630166|1630567|1630572|1631101|1631200|1641739|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629057|1630166|1631101|1631200|1641739,,,1610612761.0,22500319
