period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB out: N. Marshall,[],Marshall,16,21,,False,False,1630230,,substitution,substitution,,,,1628418|1630314|1641854|1642281|201935|202691|203114|203471|203939,1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: C. Martin,[],Martin,16,21,,False,False,1628997,,substitution,2pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,MISS K. Middleton 22' pullup Shot,[],Middleton,16,22,Missed,True,False,203114,,substitution,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,-200.0,101.0,1610612742.0,22500965
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,16,22,,False,False,203939,,2pt missed,2pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,MISS B. Williams 10' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Williams,16,22,Missed,True,False,1630314,,rebound,block,,,1628418.0,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,37.0,95.0,1610612742.0,22500965
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,block,T. Bryant BLOCK (1 BLK),[],Bryant,16,22,,False,False,1628418,,2pt missed,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,16,22,,False,False,203471,,block,3pt made,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,3pt,J. Tyson 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Tyson,16,25,Made,True,True,1642281,201935.0,rebound,3pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,196.0,174.0,1610612739.0,22500965
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,3pt,MISS C. Martin 25' 3PT,[],Martin,16,25,Missed,True,False,1628997,,3pt made,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,10.0,251.0,1610612742.0,22500965
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,25,,False,False,1641854,,3pt missed,3pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,16,25,Missed,True,False,201935,,rebound,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,233.0,91.0,1610612739.0,22500965
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,16,25,,False,False,1641854,,3pt missed,3pt made,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,D. Schröder 24' 3PT  (3 PTS) (C. Porter Jr. 1 AST),['2ndchance'],Schröder,16,28,Made,True,True,203471,1641854.0,rebound,3pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,-203.0,131.0,1610612739.0,22500965
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS K. Thompson 24' 3PT,[],Thompson,16,28,Missed,True,False,202691,,3pt made,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,201.0,148.0,1610612742.0,22500965
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,16,28,,False,False,1642281,,3pt missed,2pt missed,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,2pt,MISS J. Harden running Layup,"['pointsinthepaint', 'fastbreak']",Harden,16,28,Missed,True,False,201935,,rebound,rebound,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,-1.0,22.0,1610612739.0,22500965
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,16,28,,False,False,203939,,2pt missed,turnover,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,16,28,,False,False,1630314,,rebound,steal,,1628418.0,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,steal,T. Bryant STEAL (1 STL),[],Bryant,16,28,,False,False,1628418,,turnover,2pt made,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,,,1610612739.0,22500965
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,C. Porter Jr. running Layup (2 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,16,30,Made,True,True,1641854,203471.0,steal,timeout,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628418|1641854|1642281|201935|203471,1628997|1630314|202691|203114|203939,12.0,21.0,1610612739.0,22500965
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,timeout,DAL Timeout,"['team', 'mandatory']",,16,30,,False,False,0,,2pt made,substitution,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471|203939,1628997|1630314|202691|203114|203939,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB out: D. Powell,[],Powell,16,30,,False,False,203939,,timeout,substitution,,,,1628418|1628997|1630314|1641854|1642281|201935|202691|203114|203471,1628997|1630314|202691|203114,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB in: M. Bagley III,[],Bagley III,16,30,,False,False,1628963,,substitution,substitution,,,,1628418|1628963|1628997|1630314|1641854|1642281|201935|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628418|1641854|1642281|201935|203471,,,1610612742.0,22500965
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB in: D. Mitchell,[],Mitchell,16,30,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|201935|202691|203114|203471,1628378|1628418|1641854|1642281|201935|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB out: J. Harden,[],Harden,16,30,,False,False,201935,,substitution,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,2pt,MISS C. Martin 20' Jump Shot,[],Martin,16,30,Missed,True,False,1628997,,substitution,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,199.0,29.0,1610612742.0,22500965
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,16,30,,False,False,1641854,,2pt missed,3pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,3pt,C. Porter Jr. 3PT  (5 PTS) (D. Mitchell 2 AST),[],Porter Jr.,16,33,Made,True,True,1641854,1628378.0,rebound,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,230.0,22.0,1610612739.0,22500965
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,2pt,K. Thompson 15' fadeaway Jump Shot (2 PTS) (C. Martin 1 AST),[],Thompson,18,33,Made,True,True,202691,1628997.0,3pt made,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,-141.0,57.0,1610612742.0,22500965
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,2pt,MISS J. Tyson 11' floating Shot,[],Tyson,18,33,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,94.0,59.0,1610612739.0,22500965
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,18,33,,False,False,1628418,,2pt missed,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,2pt,T. Bryant tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,18,35,Made,True,False,1628418,,rebound,3pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,0.0,0.0,1610612739.0,22500965
1,PT01M03.00S,01:03,Q1 01:03,36.95,137,3pt,B. Williams 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Williams,21,35,Made,True,True,1630314,203114.0,2pt made,3pt made,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,158.0,210.0,1610612742.0,22500965
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,139,3pt,T. Bryant 25' 3PT  (5 PTS) (D. Mitchell 3 AST),[],Bryant,21,38,Made,True,True,1628418,1628378.0,3pt made,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,74.0,246.0,1610612739.0,22500965
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,141,2pt,MISS B. Williams 17' step back Shot,[],Williams,21,38,Missed,True,False,1630314,,3pt made,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,-169.0,36.0,1610612742.0,22500965
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,142,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,21,38,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,143,3pt,MISS T. Bryant 25' 3PT,[],Bryant,21,38,Missed,True,False,1628418,,rebound,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1628997|1630314|202691|203114,194.0,170.0,1610612739.0,22500965
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,144,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,21,38,,False,False,1630314,,3pt missed,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,21,38,,False,False,0,,rebound,substitution,,,,1628378|1628418|1628963|1628997|1630314|1641854|1642281|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: B. Williams,['startperiod'],Williams,21,38,,False,False,1630314,,rebound,substitution,,,,1628378|1628418|1628963|1628997|1641854|1642281|202691|203114|203471,1628963|1628997|202691|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: K. Thompson,['startperiod'],Thompson,21,38,,False,False,202691,,substitution,substitution,,,,1628378|1628418|1628963|1628997|1641854|1642281|203114|203471,1628963|1628997|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Martin,['startperiod'],Martin,21,38,,False,False,1628997,,substitution,substitution,,,,1628378|1628418|1628963|1641854|1642281|203114|203471,1628963|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: M. Christie,['startperiod'],Christie,21,38,,False,False,1631108,,substitution,substitution,,,,1628378|1628418|1628963|1631108|1641854|1642281|203114|203471,1628963|1631108|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,21,38,,False,False,1642948,,substitution,substitution,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642948|203114|203471,1628963|1631108|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: C. Flagg,['startperiod'],Flagg,21,38,,False,False,1642843,,substitution,3pt missed,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,156,3pt,MISS K. Middleton 26' fadeaway 3PT,[],Middleton,21,38,Missed,True,False,203114,,substitution,rebound,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,146.0,225.0,1610612742.0,22500965
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,rebound,TEAM offensive REBOUND,['team'],,21,38,,False,False,0,,3pt missed,turnover,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT11M36.00S,11:36,Q2 11:36,34.4,158,turnover,DAL shot clock Team TURNOVER,['team'],,21,38,,False,False,0,,rebound,2pt made,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,2pt,D. Mitchell driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,21,40,Made,True,False,1628378,,turnover,2pt made,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1631108|1642843|1642948|203114,49.0,27.0,1610612739.0,22500965
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,160,2pt,R. Nembhard 11' step back Jump Shot (2 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Nembhard,23,40,Made,True,True,1642948,1642843.0,2pt made,2pt missed,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,-64.0,98.0,1610612742.0,22500965
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,2pt,MISS D. Schröder driving floating Shot,['pointsinthepaint'],Schröder,23,40,Missed,True,False,203471,,2pt made,rebound,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1631108|1642843|1642948|203114,39.0,17.0,1610612739.0,22500965
2,PT10M51.00S,10:51,Q2 10:51,33.15,163,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,23,40,,False,False,203114,,2pt missed,2pt made,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,164,2pt,C. Flagg running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Flagg,25,40,Made,True,False,1642843,,rebound,2pt missed,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,-7.0,57.0,1610612742.0,22500965
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,2pt,MISS D. Mitchell 9' fadeaway Shot,['pointsinthepaint'],Mitchell,25,40,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1631108|1642843|1642948|203114,-18.0,97.0,1610612739.0,22500965
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,25,40,,False,False,1642948,,2pt missed,3pt made,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,,,1610612742.0,22500965
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,167,3pt,M. Christie 25' 3PT running pullup (5 PTS) (R. Nembhard 4 AST),['fastbreak'],Christie,28,40,Made,True,True,1631108,1642948.0,rebound,turnover,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641854|1642281|203471,180.0,176.0,1610612742.0,22500965
2,PT10M06.00S,10:06,Q2 10:06,33.9,169,turnover,J. Tyson bad pass out-of-bounds TURNOVER (1 TO),[],Tyson,28,40,,False,False,1642281,,3pt made,substitution,,,,1628378|1628418|1628963|1631108|1641854|1642281|1642843|1642948|203114|203471,1628378|1628418|1641854|1642281|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT10M06.00S,10:06,Q2 10:06,33.9,170,substitution,SUB out: J. Tyson,[],Tyson,28,40,,False,False,1642281,,turnover,substitution,,,,1628378|1628418|1628963|1631108|1641854|1642843|1642948|203114|203471,1628378|1628418|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,substitution,SUB in: E. Mobley,[],Mobley,28,40,,False,False,1630596,,substitution,2pt made,,,,1628378|1628418|1628963|1630596|1631108|1641854|1642843|1642948|203114|203471,1628378|1628418|1630596|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,172,2pt,M. Bagley III DUNK (2 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,30,40,Made,True,True,1628963,1642843.0,substitution,timeout,,,,1628378|1628418|1628963|1630596|1631108|1641854|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1630596|1641854|203471,0.0,20.0,1610612742.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,174,timeout,CLE Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1628963|1630596|1631108|1641854|1642843|1642948|203114|203471,1628378|1628418|1630596|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,substitution,SUB out: T. Bryant,[],Bryant,30,40,,False,False,1628418,,timeout,substitution,,,,1628378|1628963|1630596|1631108|1641854|1642843|1642948|203114|203471,1628378|1630596|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,176,substitution,SUB out: D. Schröder,[],Schröder,30,40,,False,False,203471,,substitution,substitution,,,,1628378|1628963|1630596|1631108|1641854|1642843|1642948|203114,1628378|1630596|1641854,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,177,substitution,SUB in: D. Wade,[],Wade,30,40,,False,False,1629731,,substitution,substitution,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|203114,1628378|1629731|1630596|1641854,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,substitution,SUB in: J. Harden,[],Harden,30,40,,False,False,201935,,substitution,turnover,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M36.00S,09:36,Q2 09:36,32.4,179,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,30,40,,False,False,201935,,substitution,3pt made,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT09M21.00S,09:21,Q2 09:21,32.65,180,3pt,R. Nembhard 25' 3PT  (5 PTS) (C. Flagg 4 AST),['fromturnover'],Nembhard,33,40,Made,True,True,1642948,1642843.0,turnover,2pt made,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628963|1631108|1642843|1642948|203114,1628378|1629731|1630596|1641854|201935,186.0,176.0,1610612742.0,22500965
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,182,2pt,D. Mitchell 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,33,42,Made,True,False,1628378,,3pt made,turnover,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,13.0,79.0,1610612739.0,22500965
2,PT08M48.00S,08:48,Q2 08:48,31.2,183,turnover,C. Flagg bad pass TURNOVER (1 TO),[],Flagg,33,42,,False,False,1642843,,2pt made,steal,,1628378.0,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628963|1631108|1642843|1642948|203114,1628378|1629731|1630596|1641854|201935,,,1610612742.0,22500965
2,PT08M48.00S,08:48,Q2 08:48,31.2,184,steal,D. Mitchell STEAL (1 STL),[],Mitchell,33,42,,False,False,1628378,,turnover,2pt made,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,2pt,D. Mitchell running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,33,44,Made,True,False,1628378,,steal,turnover,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,6.0,25.0,1610612739.0,22500965
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,33,44,,False,False,203114,,2pt made,steal,,1641854.0,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628963|1631108|1642843|1642948|203114,1628378|1629731|1630596|1641854|201935,,,1610612742.0,22500965
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,33,44,,False,False,1641854,,turnover,foul,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,188,foul,M. Christie shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Christie,33,44,,False,False,1631108,,steal,freethrow,1630596.0,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628963|1631108|1642843|1642948|203114,1628378|1629731|1630596|1641854|201935,,,1610612742.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,190,freethrow,E. Mobley Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Mobley,33,45,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,195,freethrow,MISS E. Mobley Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mobley,33,45,Missed,False,False,1630596,,freethrow,substitution,,,,1628378|1628963|1629731|1630596|1631108|1641854|1642843|1642948|201935|203114,1628378|1629731|1630596|1641854|201935,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
