period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,6,,False,False,2199.0,,freethrow,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Bledsoe 1' Running Layup,['pointsinthepaint'],Bledsoe,0,6,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,-3.0,10.0,1610612756.0,21700026,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,6,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,MISS Brewer Running Layup,['pointsinthepaint'],Brewer,0,6,Missed,True,False,201147.0,,rebound,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,3.0,1.0,1610612747.0,21700026,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,6,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,2pt,Booker Running Layup (2 PTS),['pointsinthepaint'],Booker,2,6,Made,True,False,1626164.0,,rebound,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,-1.0,4.0,1610612756.0,21700026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,foul,Jackson S.FOUL (P1.T2) (S.Foster),[],Jackson,2,6,,False,False,1628367.0,,2pt made,freethrow,1626204.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,freethrow,Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,2,7,Made,False,False,1626204.0,,foul,freethrow,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,freethrow,Nance Jr. Free Throw 2 of 2 (2 PTS),[],Nance Jr.,2,8,Made,False,False,1626204.0,,freethrow,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,foul,Brewer Personal Block Foul (P1.T1) (S.Foster),[],Brewer,2,8,,False,False,201147.0,,freethrow,foul,1626164.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,foul,Ball S.FOUL (P1.T2) (S.Foster),[],Ball,2,8,,False,False,1628366.0,,foul,freethrow,1626164.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,2,8,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,35,freethrow,Booker Free Throw 2 of 2 (3 PTS),['2ndchance'],Booker,3,8,Made,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,2pt,MISS Nance Jr. 10' Fadeaway Jumper,[],Nance Jr.,3,8,Missed,True,False,1626204.0,,freethrow,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,97.0,36.0,1610612747.0,21700026,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,37,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,3,8,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,2pt,Chandler 1' Running Alley Oop Dunk Shot (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chandler,5,8,Made,True,True,2199.0,203933.0,rebound,2pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,-7.0,5.0,1610612756.0,21700026,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,40,2pt,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 1 AST),['pointsinthepaint'],Nance Jr.,5,10,Made,True,True,1626204.0,1628366.0,2pt made,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,3.0,9.0,1610612747.0,21700026,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,42,foul,Nance Jr. S.FOUL (P1.T3) (S.Foster),[],Nance Jr.,5,10,,False,False,1626204.0,,2pt made,freethrow,1628367.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,44,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,6,10,Made,False,False,1628367.0,,foul,freethrow,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,45,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,6,10,Missed,False,False,1628367.0,,freethrow,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,46,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,6,10,,False,False,1628366.0,,freethrow,2pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,47,2pt,Ingram 1' Running Dunk (6 PTS) (Brewer 1 AST),['pointsinthepaint'],Ingram,6,12,Made,True,True,1627742.0,201147.0,rebound,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,2.0,11.0,1610612747.0,21700026,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,49,foul,Jackson S.FOUL (P2.T3) (S.Foster),[],Jackson,6,12,,False,False,1628367.0,,2pt made,freethrow,1627742.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,51,freethrow,Ingram Free Throw 1 of 1 (7 PTS),[],Ingram,6,13,Made,False,False,1627742.0,,foul,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,52,2pt,MISS Warren Cutting Layup Shot,['pointsinthepaint'],Warren,6,13,Missed,True,False,203933.0,,freethrow,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,2.0,-4.0,1610612756.0,21700026,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,53,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,6,13,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,62,2pt,MISS Chandler 1' Tip Layup Shot,['pointsinthepaint'],Chandler,6,13,Missed,True,False,2199.0,,rebound,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,-5.0,8.0,1610612756.0,21700026,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,63,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,6,13,,False,False,2199.0,,2pt missed,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,54,foul,Lopez S.FOUL (P1.T4) (S.Foster),[],Lopez,6,13,,False,False,201572.0,,rebound,freethrow,2199.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,56,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,6,13,Missed,False,False,2199.0,,foul,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,57,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,58,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,7,13,Made,False,False,2199.0,,rebound,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,59,2pt,MISS Ingram 14' Pullup Jump Shot,[],Ingram,7,13,Missed,True,False,1627742.0,,freethrow,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,1.0,143.0,1610612747.0,21700026,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,60,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,7,13,,False,False,2199.0,,2pt missed,3pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,61,3pt,Booker 26' 3PT Jump Shot (6 PTS),[],Booker,10,13,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,113.0,237.0,1610612756.0,21700026,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,64,2pt,MISS Ball 1' Running Layup,['pointsinthepaint'],Ball,10,13,Missed,True,False,1628366.0,,3pt made,block,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,-3.0,10.0,1610612747.0,21700026,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,64,block,Chandler BLOCK (1 BLK),[],Chandler,10,13,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,66,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,10,13,,False,False,1626164.0,,block,2pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,67,2pt,MISS Warren 6' Driving Floating Jump Shot,['pointsinthepaint'],Warren,10,13,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,11.0,64.0,1610612756.0,21700026,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,68,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,10,13,,False,False,1626204.0,,2pt missed,3pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,69,3pt,Ingram 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),[],Ingram,10,16,Made,True,True,1627742.0,1628366.0,rebound,3pt made,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,175.0,192.0,1610612747.0,21700026,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,71,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS),[],Bledsoe,13,16,Made,True,False,202339.0,,3pt made,3pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,-172.0,192.0,1610612756.0,21700026,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,72,3pt,MISS Ball 3PT Jump Shot,[],Ball,13,16,Missed,True,False,1628366.0,,3pt made,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,232.0,-4.0,1610612747.0,21700026,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,73,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,13,16,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,74,3pt,MISS Bledsoe 3PT Running Jump Shot,[],Bledsoe,13,16,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,228.0,20.0,1610612756.0,21700026,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,75,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,13,16,,False,False,1628366.0,,3pt missed,foul,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,76,foul,Chandler S.FOUL (P2.T4) (J.Sterling),[],Chandler,13,16,,False,False,2199.0,,rebound,freethrow,1628366.0,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626164|1628367|202339|203933|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,78,freethrow,Ball Free Throw 1 of 2 (1 PTS),[],Ball,13,17,Made,False,False,1628366.0,,foul,timeout,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,83,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,13,17,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,84,freethrow,MISS Ball Free Throw 2 of 2,[],Ball,13,17,Missed,False,False,1628366.0,,timeout,substitution,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|203933|2199,1626204|1627742|1628366|201147|201572,1626164|1628367|202339|203933|2199,,,1610612747.0,21700026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,81,substitution,SUB out: T. Warren,[],Warren,13,17,,False,False,203933.0,,freethrow,substitution,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|202339|2199,1626164|1628367|202339|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,82,substitution,SUB out: E. Bledsoe,[],Bledsoe,13,17,,False,False,202339.0,,substitution,substitution,,,,1626164|1626204|1627742|1628366|1628367|201147|201572|2199,1626164|1628367|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,83,substitution,SUB in: M. Chriss,[],Chriss,13,17,,False,False,1627737.0,,substitution,substitution,,,,1626164|1626204|1627737|1627742|1628366|1628367|201147|201572|2199,1626164|1627737|1628367|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,84,substitution,SUB in: M. James,[],James,13,17,,False,False,1628455.0,,substitution,rebound,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,85,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,13,17,,False,False,1627737.0,,substitution,3pt made,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,86,3pt,Jackson 25' 3PT Jump Shot (4 PTS) (Booker 1 AST),[],Jackson,16,17,Made,True,True,1628367.0,1626164.0,rebound,turnover,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,129.0,217.0,1610612756.0,21700026,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,88,turnover,Nance Jr. Traveling Turnover (P1.T1),[],Nance Jr.,16,17,,False,False,1626204.0,,3pt made,turnover,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626204|1627742|1628366|201147|201572,1626164|1627737|1628367|1628455|2199,,,1610612747.0,21700026,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,89,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,16,17,,False,False,1628367.0,,turnover,steal,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,89,steal,Brewer STEAL (1 STL),[],Brewer,16,17,,False,False,201147.0,,turnover,2pt made,,201147.0,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626204|1627742|1628366|201147|201572,1626164|1627737|1628367|1628455|2199,,,1610612747.0,21700026,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,91,2pt,Brewer 1' Running Layup (2 PTS),['pointsinthepaint'],Brewer,16,19,Made,True,False,201147.0,,steal,2pt made,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626204|1627742|1628366|201147|201572,1626164|1627737|1628367|1628455|2199,2.0,14.0,1610612747.0,21700026,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,94,2pt,Booker 13' Jump Shot (8 PTS),[],Booker,18,19,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,130.0,28.0,1610612756.0,21700026,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,95,foul,Chandler P.FOUL (P3.PN) (S.Foster),['inpenalty'],Chandler,18,19,,False,False,2199.0,,2pt made,freethrow,201572.0,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626164|1627737|1628367|1628455|2199,1626204|1627742|1628366|201147|201572,,,1610612756.0,21700026,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,97,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,18,20,Made,False,False,201572.0,,foul,freethrow,,,,1626164|1626204|1627737|1627742|1628366|1628367|1628455|201147|201572|2199,1626204|1627742|1628366|201147|201572,1626164|1627737|1628367|1628455|2199,,,1610612747.0,21700026,True
